user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153422,13262,87786,8191357,4310,13538,3249,0,1996,15:53:04:413415
153434,13262,87786,8191357,4310,13538,3249,0,1996,15:53:04:533092
153447,13262,87786,8191357,4310,13538,3249,0,1996,15:53:04:639258
153457,13262,87786,8191357,4310,13538,3249,0,1996,15:53:04:736622
153465,13262,87786,8191357,4310,13538,3249,0,1996,15:53:04:819028
153473,13262,87786,8191357,4310,13538,3249,0,1996,15:53:04:931102
153479,13262,87791,8191360,4310,13539,3249,0,1996,15:53:05:062246
153486,13262,87794,8191360,4310,13539,3249,0,1996,15:53:05:182127
153498,13262,87797,8191361,4310,13539,3249,0,1996,15:53:05:304019
153505,13262,87800,8191361,4310,13539,3249,0,1996,15:53:05:459792
153514,13262,87804,8191363,4310,13540,3249,0,1996,15:53:05:634594
153523,13262,87810,8191364,4310,13540,3249,0,1996,15:53:05:741554
153525,13262,87813,8191369,4310,13541,3249,0,1536,15:53:05:842568
153528,13262,87814,8191375,4310,13541,3249,0,1996,15:53:05:982667
153529,13262,87815,8191385,4310,13541,3249,0,1843,15:53:06:091317
153530,13262,87815,8191393,4310,13541,3249,0,1996,15:53:06:201242
153531,13262,87816,8191400,4310,13541,3249,0,1996,15:53:06:315971
153533,13263,87817,8191408,4310,13541,3249,0,1996,15:53:06:477577
153535,13263,87818,8191420,4310,13541,3249,0,1996,15:53:06:581130
153535,13263,87819,8191428,4310,13541,3249,0,1843,15:53:06:671164
153537,13263,87820,8191435,4310,13541,3249,0,1996,15:53:06:775213
153537,13263,87821,8191443,4310,13541,3249,0,1996,15:53:06:890169
153538,13263,87822,8191453,4310,13542,3249,0,1996,15:53:07:009781
153541,13263,87824,8191459,4310,13542,3249,0,1996,15:53:07:162577
153543,13263,87827,8191468,4310,13542,3249,0,1747,15:53:07:279979
153544,13263,87828,8191478,4310,13542,3249,0,1843,15:53:07:378566
153546,13263,87829,8191485,4310,13542,3249,0,1996,15:53:07:496744
153546,13263,87829,8191494,4310,13542,3249,0,1363,15:53:07:584001
153546,13263,87830,8191502,4310,13542,3249,0,1536,15:53:07:700675
153547,13263,87832,8191509,4310,13542,3249,0,1996,15:53:07:814002
153549,13263,87833,8191519,4310,13542,3249,0,1536,15:53:07:915544
153549,13263,87835,8191527,4310,13542,3249,0,1536,15:53:08:011538
153551,13263,87836,8191533,4310,13543,3249,0,1363,15:53:08:125417
153552,13263,87837,8191542,4310,13543,3249,0,1996,15:53:08:214734
153553,13263,87838,8191549,4310,13543,3249,0,1996,15:53:08:341017
153554,13263,87838,8191558,4310,13543,3249,0,1996,15:53:08:431337
153555,13263,87840,8191565,4310,13543,3250,0,979,15:53:08:541778
153555,13263,87840,8191574,4310,13543,3250,0,1363,15:53:08:660633
153557,13263,87842,8191583,4310,13543,3250,0,1996,15:53:08:755347
153558,13263,87845,8191590,4310,13543,3250,0,1996,15:53:08:898396
153559,13263,87845,8191600,4310,13543,3250,0,1996,15:53:08:983864
153561,13263,87847,8191608,4310,13543,3250,0,825,15:53:09:146564
153563,13263,87849,8191617,4310,13544,3250,0,1363,15:53:09:268290
153565,13263,87849,8191626,4310,13544,3250,0,1747,15:53:09:391801
153566,13263,87850,8191636,4310,13544,3250,0,1996,15:53:09:504682
153569,13263,87851,8191643,4310,13544,3250,0,1363,15:53:09:610669
153569,13263,87852,8191652,4310,13544,3250,0,1363,15:53:09:718750
153570,13263,87852,8191659,4310,13544,3250,0,1996,15:53:09:833949
153572,13263,87854,8191667,4310,13544,3250,0,1996,15:53:09:935396
153573,13263,87855,8191676,4310,13544,3250,0,1996,15:53:10:073263
153574,13263,87856,8191685,4310,13544,3250,0,1363,15:53:10:161336
153575,13263,87857,8191693,4310,13544,3250,0,1996,15:53:10:274632
153576,13263,87858,8191702,4310,13544,3250,0,1132,15:53:10:386057
153577,13263,87859,8191710,4310,13544,3250,0,825,15:53:10:514660
153577,13263,87860,8191720,4310,13545,3250,0,1996,15:53:10:633034
153578,13263,87861,8191730,4310,13545,3250,0,1747,15:53:10:745491
153579,13263,87862,8191739,4310,13545,3250,0,1996,15:53:10:850131
153580,13263,87862,8191747,4310,13545,3250,0,1536,15:53:10:989697
153581,13263,87863,8191758,4310,13545,3250,0,1363,15:53:11:080105
153581,13263,87865,8191765,4310,13545,3250,0,1132,15:53:11:173709
153581,13263,87867,8191772,4310,13545,3250,0,1996,15:53:11:275317
153582,13263,87868,8191781,4310,13545,3250,0,1747,15:53:11:411876
153583,13263,87869,8191791,4310,13545,3250,0,1996,15:53:11:529022
153585,13263,87872,8191800,4310,13545,3250,0,1996,15:53:11:668942
153586,13263,87873,8191811,4310,13545,3250,0,825,15:53:11:794498
153587,13263,87874,8191821,4310,13546,3250,0,1536,15:53:11:922525
153587,13263,87875,8191830,4310,13546,3250,0,1996,15:53:12:054856
153588,13263,87876,8191842,4310,13546,3250,0,1996,15:53:12:144284
153590,13263,87876,8191850,4310,13546,3250,0,1363,15:53:12:279286
153590,13263,87877,8191861,4310,13546,3250,0,1536,15:53:12:411174
