user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658448,29244,730105,13123252,24413,86872,46230,0,1708,17:39:17:306742
658454,29244,730114,13123254,24413,86873,46230,0,1708,17:39:17:441332
658457,29244,730119,13123257,24413,86873,46230,0,1708,17:39:17:557984
658461,29244,730121,13123262,24413,86873,46230,0,1708,17:39:17:646525
658465,29244,730126,13123264,24413,86873,46230,0,1708,17:39:17:809493
658469,29244,730132,13123268,24413,86873,46230,0,1708,17:39:17:938070
658477,29245,730137,13123269,24413,86874,46230,0,1708,17:39:18:085315
658484,29245,730144,13123269,24413,86874,46231,0,1708,17:39:18:224017
658490,29245,730149,13123271,24413,86874,46231,0,1708,17:39:18:416015
658499,29245,730155,13123272,24413,86875,46231,0,1708,17:39:18:512912
658502,29245,730158,13123273,24413,86875,46231,0,1708,17:39:18:585649
658505,29245,730161,13123276,24413,86875,46231,0,1708,17:39:18:661412
658509,29245,730165,13123276,24413,86875,46231,0,1708,17:39:18:812743
658513,29245,730169,13123286,24413,86875,46231,0,1708,17:39:18:960531
658518,29245,730173,13123289,24413,86876,46231,0,1708,17:39:19:062824
658523,29245,730177,13123290,24413,86876,46231,0,1708,17:39:19:169345
658526,29245,730181,13123294,24413,86876,46231,0,1708,17:39:19:265085
658528,29245,730187,13123295,24413,86876,46231,0,1708,17:39:19:386894
658533,29245,730193,13123297,24413,86876,46231,0,1708,17:39:19:511616
658537,29245,730197,13123299,24413,86876,46231,0,1708,17:39:19:606644
658540,29245,730202,13123302,24413,86877,46231,0,1708,17:39:19:728370
658544,29245,730208,13123304,24413,86877,46232,0,1708,17:39:19:890027
658547,29245,730215,13123312,24413,86877,46232,0,1708,17:39:20:030045
658552,29245,730220,13123313,24413,86877,46232,0,1708,17:39:20:131895
658556,29245,730223,13123315,24413,86877,46232,0,1708,17:39:20:228506
658560,29245,730227,13123316,24413,86877,46232,0,1708,17:39:20:334595
658564,29245,730231,13123318,24413,86878,46232,0,1708,17:39:20:429469
658569,29245,730236,13123321,24413,86878,46232,0,1708,17:39:20:561750
658573,29245,730239,13123324,24413,86878,46232,0,1708,17:39:20:664501
658578,29245,730241,13123326,24413,86878,46232,0,1708,17:39:20:782188
658582,29245,730246,13123329,24413,86878,46232,0,1708,17:39:20:879839
658585,29245,730249,13123332,24413,86878,46232,0,1708,17:39:21:031923
658588,29245,730253,13123339,24413,86878,46232,0,1708,17:39:21:131641
658593,29245,730258,13123342,24413,86879,46232,0,1708,17:39:21:262006
658597,29245,730262,13123345,24413,86879,46232,0,1708,17:39:21:361237
658601,29245,730265,13123346,24413,86879,46232,0,1708,17:39:21:466170
658604,29245,730270,13123348,24413,86879,46232,0,1708,17:39:21:559681
658608,29245,730274,13123349,24413,86879,46232,0,1708,17:39:21:696907
658612,29245,730280,13123353,24413,86879,46233,0,1708,17:39:21:844483
658616,29245,730285,13123359,24413,86880,46233,0,1708,17:39:21:955695
658619,29245,730289,13123363,24413,86880,46233,0,1708,17:39:22:084749
658621,29245,730293,13123367,24413,86880,46233,0,1708,17:39:22:199220
658624,29245,730298,13123371,24413,86880,46233,0,1708,17:39:22:324733
658630,29245,730300,13123372,24413,86880,46233,0,1708,17:39:22:398498
658633,29245,730305,13123373,24413,86880,46233,0,1708,17:39:22:478609
658637,29245,730308,13123375,24413,86881,46233,0,1516,17:39:22:607642
658640,29245,730314,13123377,24413,86881,46233,0,1708,17:39:22:718878
658643,29245,730318,13123381,24413,86881,46233,0,1708,17:39:22:825991
658647,29245,730322,13123384,24413,86881,46233,0,1708,17:39:22:943905
658653,29245,730325,13123386,24413,86881,46233,0,1708,17:39:23:066532
658658,29245,730329,13123388,24413,86881,46233,0,1708,17:39:23:169741
658663,29245,730334,13123390,24413,86882,46233,0,1708,17:39:23:265912
658668,29245,730337,13123390,24413,86882,46233,0,1708,17:39:23:363969
658671,29245,730341,13123394,24413,86882,46233,0,1708,17:39:23:494894
658677,29245,730345,13123396,24413,86882,46233,0,1708,17:39:23:635204
658681,29245,730351,13123400,24413,86882,46233,0,1708,17:39:23:758692
658685,29245,730355,13123401,24413,86882,46234,0,1708,17:39:23:828479
658689,29245,730358,13123403,24413,86882,46234,0,1708,17:39:23:933184
658693,29245,730362,13123405,24413,86883,46234,0,1708,17:39:24:086536
658696,29245,730369,13123414,24413,86883,46234,0,1708,17:39:24:229586
658700,29245,730372,13123416,24413,86883,46234,0,1708,17:39:24:360395
658707,29245,730376,13123417,24413,86883,46234,0,1708,17:39:24:456433
658710,29245,730382,13123420,24413,86883,46234,0,1708,17:39:24:557161
658714,29245,730385,13123423,24413,86883,46234,0,1708,17:39:24:656827
658716,29245,730388,13123425,24413,86884,46234,0,1708,17:39:24:755082
658721,29245,730391,13123427,24413,86884,46234,0,1708,17:39:24:848546
658723,29245,730395,13123429,24413,86884,46234,0,1708,17:39:24:941049
658727,29245,730399,13123431,24413,86884,46234,0,1708,17:39:25:063910
658731,29245,730404,13123433,24413,86884,46234,0,1708,17:39:25:267469
658734,29245,730408,13123445,24413,86884,46234,0,1708,17:39:25:372062
