user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633004,51551,784811,12996182,37868,142028,58051,0,1708,17:46:04:722662
633017,51551,784816,12996182,37868,142028,58051,0,1708,17:46:04:839525
633020,51551,784820,12996185,37868,142028,58051,0,1708,17:46:04:967394
633024,51551,784827,12996187,37868,142029,58052,0,1708,17:46:05:121681
633033,51553,784830,12996189,37868,142029,58052,0,1708,17:46:05:251712
633037,51553,784833,12996191,37868,142029,58052,0,1708,17:46:05:431300
633043,51554,784840,12996197,37868,142030,58052,0,1708,17:46:05:604507
633048,51554,784848,12996199,37868,142031,58052,0,1708,17:46:05:777597
633054,51554,784856,12996199,37869,142031,58052,0,1708,17:46:05:916735
633061,51554,784860,12996202,37869,142032,58052,0,1708,17:46:06:039500
633065,51554,784865,12996205,37869,142032,58052,0,1708,17:46:06:171723
633070,51554,784869,12996209,37869,142032,58052,0,1708,17:46:06:284732
633072,51554,784871,12996214,37869,142033,58052,0,1516,17:46:06:489364
633075,51554,784876,12996226,37869,142033,58052,0,1708,17:46:06:575611
633078,51554,784879,12996228,37869,142033,58052,0,1708,17:46:06:678889
633081,51554,784882,12996232,37869,142033,58053,0,1708,17:46:06:790410
633085,51554,784886,12996235,37869,142034,58053,0,1708,17:46:06:923918
633087,51554,784893,12996238,37869,142034,58053,0,1516,17:46:07:057972
633092,51554,784897,12996241,37869,142034,58053,0,1708,17:46:07:186843
633095,51554,784902,12996247,37869,142035,58053,0,1708,17:46:07:325753
633099,51554,784907,12996251,37869,142035,58053,0,1708,17:46:07:467338
633102,51554,784911,12996261,37869,142035,58053,0,1708,17:46:07:618416
633106,51554,784916,12996264,37869,142036,58053,0,1708,17:46:07:729060
633109,51554,784918,12996268,37869,142036,58054,0,1708,17:46:07:841516
633112,51554,784923,12996271,37869,142036,58054,0,1708,17:46:07:970155
633115,51554,784926,12996279,37869,142036,58054,0,1708,17:46:08:113990
633119,51554,784930,12996283,37869,142037,58054,0,1708,17:46:08:216216
633122,51554,784932,12996285,37869,142037,58054,0,1708,17:46:08:349572
633125,51554,784937,12996289,37869,142037,58054,0,1708,17:46:08:452468
633127,51554,784939,12996294,37869,142037,58054,0,1708,17:46:08:588885
633132,51554,784941,12996298,37869,142037,58054,0,1708,17:46:08:686956
633136,51554,784946,12996300,37869,142038,58054,0,1708,17:46:08:785621
633139,51554,784949,12996303,37869,142038,58054,0,1708,17:46:08:899917
633144,51554,784953,12996306,37869,142038,58055,0,1708,17:46:09:031481
633147,51554,784957,12996310,37869,142038,58055,0,1708,17:46:09:141684
633149,51554,784961,12996315,37869,142038,58055,0,1708,17:46:09:316648
633156,51554,784966,12996319,37869,142039,58055,0,1708,17:46:09:415836
633159,51554,784970,12996322,37869,142039,58055,0,1708,17:46:09:535521
633163,51554,784974,12996325,37869,142039,58055,0,1708,17:46:09:638689
633166,51554,784978,12996328,37869,142039,58056,0,1708,17:46:09:781928
633169,51554,784982,12996334,37869,142039,58056,0,1708,17:46:09:894408
633171,51554,784986,12996339,37869,142039,58056,0,1708,17:46:10:017346
633174,51554,784989,12996343,37869,142040,58056,0,1708,17:46:10:116539
633177,51554,784993,12996346,37869,142040,58056,0,1708,17:46:10:252038
633182,51554,784998,12996350,37869,142040,58056,0,1708,17:46:10:364088
633186,51554,785001,12996353,37869,142040,58056,0,1708,17:46:10:460220
633188,51554,785006,12996356,37869,142040,58056,0,1708,17:46:10:575246
633191,51554,785009,12996360,37869,142040,58056,0,1708,17:46:10:677550
633194,51554,785012,12996363,37869,142041,58056,0,1708,17:46:10:791115
633197,51554,785014,12996369,37869,142041,58056,0,1708,17:46:10:916948
633200,51554,785019,12996372,37869,142041,58057,0,1708,17:46:11:030122
633204,51554,785024,12996374,37869,142041,58057,0,1708,17:46:11:143184
633207,51554,785029,12996376,37869,142041,58057,0,1708,17:46:11:260713
633210,51554,785034,12996381,37869,142041,58057,0,1708,17:46:11:365134
633213,51554,785039,12996383,37869,142042,58057,0,1708,17:46:11:497989
633216,51554,785044,12996389,37869,142042,58057,0,1708,17:46:11:656696
633220,51554,785049,12996394,37869,142042,58057,0,1708,17:46:11:764848
633222,51554,785053,12996399,37869,142042,58057,0,1708,17:46:11:910956
633227,51554,785057,12996403,37869,142043,58057,0,1708,17:46:12:010610
633230,51554,785060,12996407,37869,142043,58057,0,1708,17:46:12:129025
633232,51554,785064,12996411,37869,142043,58058,0,1708,17:46:12:243901
633236,51554,785067,12996414,37869,142043,58058,0,1708,17:46:12:334987
633240,51554,785070,12996416,37869,142043,58058,0,1708,17:46:12:438322
633243,51554,785074,12996419,37869,142043,58058,0,1708,17:46:12:530068
633246,51554,785078,12996422,37869,142043,58058,0,1708,17:46:12:627806
