user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75664,12889,54840,8321029,5425,6297,2753,0,1996,15:55:43:030724
75675,12889,54848,8321031,5425,6298,2753,0,1996,15:55:43:125016
75678,12889,54853,8321032,5425,6298,2753,0,1996,15:55:43:250283
75687,12889,54858,8321032,5425,6298,2753,0,1996,15:55:43:399362
75694,12889,54864,8321032,5425,6298,2753,0,1996,15:55:43:526638
75701,12890,54867,8321033,5425,6299,2753,0,1996,15:55:43:689036
75710,12893,54871,8321034,5425,6299,2753,0,1996,15:55:43:900093
75717,12894,54878,8321036,5425,6300,2754,0,1996,15:55:44:044845
75724,12894,54882,8321040,5425,6300,2754,0,1536,15:55:44:171983
75726,12894,54884,8321047,5425,6300,2754,0,1747,15:55:44:271616
75727,12894,54884,8321055,5425,6300,2754,0,979,15:55:44:383010
75728,12894,54885,8321062,5425,6300,2754,0,1843,15:55:44:505746
75730,12894,54887,8321071,5425,6301,2754,0,1996,15:55:44:620006
75731,12894,54888,8321079,5425,6301,2754,0,1747,15:55:44:723566
75732,12894,54890,8321088,5425,6301,2754,0,825,15:55:44:892500
75734,12894,54893,8321103,5425,6301,2754,0,1363,15:55:45:047634
75735,12894,54893,8321113,5425,6301,2754,0,1996,15:55:45:155110
75735,12894,54893,8321123,5425,6301,2754,0,1363,15:55:45:264816
75736,12894,54894,8321130,5425,6301,2754,0,1747,15:55:45:377214
75737,12894,54896,8321139,5425,6301,2754,0,1536,15:55:45:494085
75738,12894,54897,8321148,5425,6301,2754,0,1363,15:55:45:592219
75738,12894,54898,8321157,5425,6301,2754,0,1363,15:55:45:702536
75738,12894,54898,8321167,5425,6301,2754,0,825,15:55:45:806397
75739,12895,54899,8321174,5425,6301,2754,0,1996,15:55:45:950368
75740,12895,54900,8321189,5425,6301,2754,0,1996,15:55:46:094485
75741,12895,54900,8321197,5425,6301,2754,0,1132,15:55:46:218150
75742,12895,54902,8321208,5425,6302,2754,0,1996,15:55:46:313907
75742,12895,54903,8321216,5425,6302,2754,0,1996,15:55:46:416396
75743,12895,54904,8321225,5425,6302,2754,0,825,15:55:46:526103
75744,12895,54904,8321234,5425,6302,2754,0,1996,15:55:46:625600
75744,12895,54905,8321241,5425,6302,2754,0,1536,15:55:46:712102
75746,12895,54906,8321248,5425,6302,2754,0,825,15:55:46:828993
75747,12895,54906,8321257,5425,6302,2754,0,825,15:55:46:923220
75747,12895,54908,8321266,5425,6302,2754,0,825,15:55:47:070137
75748,12895,54909,8321281,5425,6302,2754,0,1996,15:55:47:189357
75748,12895,54909,8321289,5425,6302,2754,0,1747,15:55:47:301306
75752,12897,54911,8321293,5425,6302,2754,0,1996,15:55:47:417983
75752,12898,54913,8321301,5425,6302,2754,0,1996,15:55:47:538027
75755,12898,54916,8321306,5425,6303,2754,0,1536,15:55:47:669958
75756,12898,54917,8321316,5425,6303,2754,0,1132,15:55:47:767743
75756,12898,54917,8321325,5425,6303,2754,0,825,15:55:47:895191
75757,12898,54918,8321336,5425,6303,2754,0,1747,15:55:48:022725
75757,12898,54919,8321347,5425,6303,2754,0,825,15:55:48:113343
75759,12898,54920,8321353,5425,6303,2754,0,1843,15:55:48:219206
75762,12898,54922,8321359,5425,6303,2754,0,1996,15:55:48:338731
75762,12898,54924,8321369,5425,6303,2755,0,1996,15:55:48:452334
75763,12898,54924,8321379,5425,6303,2755,0,1996,15:55:48:547295
75763,12898,54924,8321388,5425,6303,2755,0,825,15:55:48:646904
75764,12898,54924,8321395,5425,6303,2755,0,1996,15:55:48:722623
75764,12898,54925,8321402,5425,6303,2755,0,1996,15:55:48:824399
75765,12898,54925,8321411,5425,6303,2755,0,1996,15:55:48:933952
75765,12898,54925,8321420,5425,6303,2755,0,1536,15:55:49:057938
75765,12898,54926,8321437,5425,6304,2755,0,1747,15:55:49:224330
75766,12898,54926,8321446,5425,6304,2755,0,1843,15:55:49:325389
75766,12898,54927,8321456,5425,6304,2755,0,1747,15:55:49:433547
75766,12898,54928,8321465,5425,6304,2755,0,1843,15:55:49:538008
75768,12898,54929,8321473,5425,6304,2755,0,1843,15:55:49:687291
75769,12898,54931,8321484,5425,6304,2755,0,1747,15:55:49:805255
75771,12898,54934,8321490,5425,6304,2755,0,1536,15:55:49:892086
75771,12898,54934,8321498,5425,6304,2755,0,825,15:55:50:023793
75771,12898,54935,8321510,5425,6304,2755,0,979,15:55:50:192725
75772,12898,54937,8321523,5425,6304,2755,0,1996,15:55:50:297580
75774,12898,54938,8321531,5425,6304,2755,0,825,15:55:50:407512
75775,12898,54938,8321539,5425,6304,2755,0,1996,15:55:50:522976
75775,12898,54939,8321549,5425,6304,2755,0,1996,15:55:50:634269
75777,12898,54940,8321556,5425,6305,2755,0,1996,15:55:50:769168
75778,12898,54941,8321567,5425,6305,2755,0,1996,15:55:50:878148
