user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537292,28337,287089,13843243,11543,37945,10402,0,1996,17:38:30:917551
537300,28337,287097,13843243,11543,37945,10403,0,1996,17:38:31:037271
537302,28337,287105,13843245,11543,37946,10403,0,1996,17:38:31:126651
537305,28337,287109,13843245,11543,37946,10403,0,1996,17:38:31:246010
537306,28337,287116,13843250,11543,37946,10403,0,1996,17:38:31:362806
537311,28337,287118,13843253,11543,37946,10403,0,1996,17:38:31:534179
537315,28337,287125,13843255,11544,37947,10404,0,1996,17:38:31:642200
537321,28337,287127,13843258,11545,37947,10404,0,1996,17:38:31:767680
537329,28337,287130,13843259,11545,37947,10404,0,1996,17:38:31:926534
537335,28337,287132,13843264,11545,37948,10404,0,1996,17:38:32:074357
537339,28337,287134,13843270,11545,37948,10404,0,1996,17:38:32:191604
537342,28337,287135,13843279,11545,37948,10404,0,1996,17:38:32:309029
537345,28337,287137,13843285,11545,37948,10404,0,1996,17:38:32:438872
537350,28337,287143,13843287,11545,37949,10405,0,1996,17:38:32:555600
537355,28337,287147,13843289,11545,37949,10405,0,1996,17:38:32:688883
537360,28337,287149,13843294,11545,37949,10405,0,1996,17:38:32:811912
537364,28338,287152,13843298,11545,37949,10405,0,1996,17:38:32:931440
537366,28338,287157,13843302,11545,37950,10406,0,1996,17:38:33:032620
537366,28338,287159,13843308,11545,37950,10406,0,1996,17:38:33:166710
537368,28338,287159,13843318,11545,37950,10406,0,1996,17:38:33:282622
537369,28338,287161,13843326,11545,37950,10406,0,1536,17:38:33:379046
537369,28338,287162,13843334,11545,37950,10406,0,1996,17:38:33:489714
537370,28338,287162,13843345,11545,37950,10406,0,1363,17:38:33:628525
537371,28338,287162,13843355,11545,37950,10406,0,1996,17:38:33:723735
537372,28338,287162,13843363,11545,37950,10406,0,1843,17:38:33:840826
537374,28338,287164,13843370,11545,37950,10406,0,1996,17:38:33:923106
537374,28338,287166,13843377,11545,37950,10406,0,825,17:38:34:020122
537375,28338,287167,13843385,11545,37950,10406,0,1996,17:38:34:117430
537377,28338,287168,13843392,11545,37950,10406,0,1996,17:38:34:223429
537377,28338,287169,13843401,11545,37951,10406,0,1996,17:38:34:320944
537378,28338,287170,13843407,11545,37951,10406,0,1363,17:38:34:429466
537379,28338,287170,13843417,11545,37951,10406,0,1536,17:38:34:517859
537379,28338,287170,13843424,11545,37951,10406,0,1996,17:38:34:609209
537379,28338,287173,13843431,11545,37951,10406,0,1996,17:38:34:700956
537380,28338,287174,13843439,11545,37951,10406,0,825,17:38:34:791370
537380,28338,287175,13843446,11545,37951,10406,0,1996,17:38:34:909712
537381,28338,287175,13843457,11545,37951,10406,0,825,17:38:35:006086
537381,28338,287176,13843465,11545,37951,10406,0,1996,17:38:35:120962
537382,28338,287177,13843475,11545,37951,10406,0,1996,17:38:35:223684
537384,28338,287179,13843482,11545,37951,10406,0,1747,17:38:35:351078
537384,28338,287180,13843492,11545,37951,10406,0,1536,17:38:35:445076
537384,28338,287180,13843500,11545,37951,10406,0,1996,17:38:35:529896
537384,28338,287181,13843508,11545,37951,10406,0,979,17:38:35:650683
537386,28338,287181,13843517,11545,37951,10406,0,1996,17:38:35:775828
537387,28338,287183,13843526,11545,37952,10406,0,1996,17:38:35:855033
537389,28338,287186,13843530,11545,37952,10406,0,1363,17:38:35:948192
537390,28338,287187,13843537,11545,37952,10406,0,1996,17:38:36:036748
537391,28338,287187,13843545,11545,37952,10406,0,1996,17:38:36:147272
537391,28338,287188,13843554,11545,37952,10406,0,1996,17:38:36:247711
537391,28338,287190,13843561,11545,37952,10406,0,1132,17:38:36:347511
537392,28338,287191,13843570,11545,37952,10406,0,1363,17:38:36:466205
537392,28338,287191,13843579,11545,37952,10406,0,1996,17:38:36:563591
537393,28338,287192,13843587,11545,37952,10406,0,1996,17:38:36:652537
537395,28338,287193,13843594,11545,37952,10406,0,1996,17:38:36:768596
537396,28338,287194,13843602,11545,37952,10406,0,1996,17:38:36:867023
537397,28338,287195,13843609,11545,37952,10406,0,1747,17:38:36:976728
537399,28338,287195,13843618,11545,37952,10406,0,1747,17:38:37:095836
537400,28338,287197,13843627,11545,37952,10406,0,1363,17:38:37:224177
537400,28338,287197,13843640,11545,37952,10406,0,1747,17:38:37:315050
537402,28338,287199,13843645,11545,37953,10406,0,1996,17:38:37:414973
537402,28338,287200,13843653,11545,37953,10406,0,1843,17:38:37:546653
537403,28338,287200,13843665,11545,37953,10406,0,1747,17:38:37:703605
537403,28338,287201,13843678,11545,37953,10406,0,1996,17:38:37:811823
537404,28338,287203,13843686,11545,37953,10406,0,1363,17:38:37:909042
537405,28338,287204,13843694,11545,37953,10406,0,1747,17:38:38:005304
537405,28338,287204,13843702,11545,37953,10406,0,1363,17:38:38:117342
537405,28338,287206,13843711,11545,37953,10406,0,1996,17:38:38:259044
537406,28338,287207,13843723,11545,37953,10406,0,1363,17:38:38:370593
537407,28338,287208,13843732,11545,37953,10406,0,1843,17:38:38:489142
537408,28338,287209,13843741,11545,37953,10406,0,825,17:38:38:602539
537410,28338,287210,13843750,11545,37953,10406,0,1996,17:38:38:713652
537410,28338,287210,13843760,11545,37953,10406,0,825,17:38:38:822962
