user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137728,8590,143136,8141238,16725,10892,5692,0,1708,15:54:37:551219
137732,8590,143142,8141238,16725,10892,5692,0,1708,15:54:37:698530
137738,8590,143145,8141240,16725,10892,5692,0,1708,15:54:37:802635
137743,8590,143148,8141243,16725,10892,5692,0,1708,15:54:37:882793
137746,8590,143151,8141247,16725,10892,5692,0,1708,15:54:38:063244
137755,8590,143157,8141248,16725,10893,5692,0,1708,15:54:38:190545
137761,8590,143162,8141250,16725,10893,5692,0,1708,15:54:38:366199
137768,8590,143169,8141254,16725,10893,5692,0,1708,15:54:38:526705
137775,8591,143175,8141256,16725,10894,5692,0,1708,15:54:38:686270
137782,8591,143181,8141257,16725,10894,5692,0,1708,15:54:38:792311
137787,8591,143184,8141257,16725,10894,5692,0,1708,15:54:38:910380
137791,8591,143188,8141261,16725,10894,5692,0,1708,15:54:39:048769
137795,8591,143193,8141265,16725,10894,5692,0,1708,15:54:39:148379
137798,8591,143198,8141267,16725,10894,5692,0,1708,15:54:39:261846
137801,8591,143201,8141272,16725,10895,5692,0,1516,15:54:39:358242
137804,8591,143204,8141276,16725,10895,5692,0,1708,15:54:39:509784
137806,8591,143206,8141284,16725,10895,5693,0,1708,15:54:39:615740
137809,8591,143212,8141288,16725,10895,5693,0,1708,15:54:39:725572
137814,8591,143213,8141291,16725,10895,5693,0,1708,15:54:39:847907
137819,8591,143219,8141292,16725,10895,5693,0,1708,15:54:39:939100
137821,8591,143223,8141293,16725,10895,5693,0,1708,15:54:40:035054
137826,8591,143225,8141295,16725,10895,5693,0,1708,15:54:40:155133
137830,8591,143230,8141299,16725,10896,5693,0,1708,15:54:40:258556
137834,8591,143237,8141300,16725,10896,5693,0,1708,15:54:40:387219
137839,8591,143242,8141303,16725,10896,5693,0,1708,15:54:40:597666
137842,8591,143247,8141313,16725,10896,5693,0,1708,15:54:40:684512
137846,8591,143251,8141314,16725,10896,5693,0,1708,15:54:40:774840
137848,8591,143256,8141316,16725,10896,5693,0,1708,15:54:40:884666
137852,8591,143260,8141318,16725,10897,5693,0,1708,15:54:40:969772
137855,8591,143264,8141320,16725,10897,5693,0,1708,15:54:41:077657
137861,8591,143266,8141323,16725,10897,5693,0,1708,15:54:41:173318
137865,8591,143269,8141326,16725,10897,5693,0,1708,15:54:41:295708
137870,8591,143274,8141328,16725,10897,5693,0,1708,15:54:41:405789
137876,8591,143278,8141329,16725,10897,5693,0,1708,15:54:41:559940
137882,8591,143283,8141335,16725,10898,5694,0,1708,15:54:41:718622
137888,8591,143288,8141337,16725,10898,5694,0,1708,15:54:41:832801
137891,8591,143293,8141339,16725,10898,5694,0,1708,15:54:41:939792
137896,8591,143296,8141342,16725,10898,5694,0,1708,15:54:42:078098
137902,8591,143302,8141346,16725,10898,5694,0,1708,15:54:42:192599
137905,8591,143305,8141349,16725,10898,5694,0,1708,15:54:42:291616
137909,8591,143310,8141352,16725,10898,5694,0,1708,15:54:42:416535
137914,8591,143314,8141353,16725,10899,5694,0,1708,15:54:42:536701
137918,8591,143319,8141355,16725,10899,5694,0,1708,15:54:42:665882
137923,8591,143324,8141358,16725,10899,5694,0,1708,15:54:42:767523
137926,8591,143328,8141362,16725,10899,5694,0,1708,15:54:42:888509
137929,8591,143333,8141365,16725,10899,5694,0,1708,15:54:43:023130
137933,8591,143337,8141369,16725,10899,5694,0,1708,15:54:43:116826
137937,8591,143340,8141371,16725,10899,5694,0,1708,15:54:43:238049
137945,8591,143344,8141373,16725,10900,5694,0,1708,15:54:43:354628
137951,8591,143347,8141375,16725,10900,5694,0,1708,15:54:43:479820
137955,8591,143353,8141377,16725,10900,5694,0,1708,15:54:43:606329
137958,8591,143357,8141383,16725,10900,5694,0,1708,15:54:43:715695
137961,8591,143361,8141385,16725,10900,5694,0,1612,15:54:43:831679
137966,8591,143364,8141387,16725,10900,5695,0,1708,15:54:43:951010
137969,8591,143371,8141389,16725,10901,5695,0,1708,15:54:44:046523
137973,8591,143375,8141390,16725,10901,5695,0,1708,15:54:44:147644
137976,8591,143377,8141394,16725,10901,5695,0,1708,15:54:44:255309
137979,8591,143381,8141397,16725,10901,5695,0,1708,15:54:44:341740
137982,8591,143385,8141399,16725,10901,5695,0,1708,15:54:44:433782
137985,8591,143389,8141403,16725,10901,5695,0,1708,15:54:44:551968
137990,8591,143392,8141405,16725,10901,5695,0,1708,15:54:44:770992
137995,8591,143398,8141416,16725,10901,5695,0,1708,15:54:44:889108
138002,8591,143401,8141418,16725,10902,5695,0,1708,15:54:44:982637
138006,8591,143405,8141420,16725,10902,5695,0,1708,15:54:45:071994
138010,8591,143406,8141423,16725,10902,5695,0,1708,15:54:45:173666
138014,8591,143410,8141425,16725,10902,5695,0,1708,15:54:45:287467
138017,8591,143416,8141427,16725,10902,5695,0,1708,15:54:45:409651
138020,8591,143421,8141432,16725,10902,5695,0,1708,15:54:45:515089
138023,8591,143424,8141434,16725,10902,5695,0,1708,15:54:45:600404
