user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
784244,22055,344192,13542602,8994,49883,8647,0,1996,17:39:36:091232
784255,22055,344193,13542602,8994,49883,8647,0,1996,17:39:36:191478
784265,22055,344194,13542602,8994,49883,8647,0,1996,17:39:36:323168
784276,22055,344194,13542602,8994,49883,8647,0,1996,17:39:36:416905
784288,22055,344194,13542602,8994,49883,8647,0,1996,17:39:36:586013
784300,22055,344195,13542603,8994,49883,8647,0,1996,17:39:36:684237
784306,22055,344200,13542603,8994,49884,8647,0,1996,17:39:36:807157
784313,22055,344203,13542604,8994,49884,8647,0,1996,17:39:37:000038
784322,22055,344208,13542607,8994,49885,8647,0,1996,17:39:37:116559
784328,22055,344212,13542609,8994,49885,8647,0,1996,17:39:37:242730
784330,22055,344215,13542618,8994,49885,8647,0,1536,17:39:37:335175
784333,22055,344216,13542623,8994,49885,8647,0,1747,17:39:37:436044
784333,22055,344217,13542632,8994,49885,8647,0,1747,17:39:37:590925
784336,22055,344220,13542640,8994,49885,8647,0,1363,17:39:37:693057
784338,22055,344223,13542646,8994,49886,8647,0,825,17:39:37:817597
784341,22055,344225,13542654,8994,49886,8647,0,1747,17:39:37:989659
784342,22055,344226,13542674,8994,49886,8647,0,1747,17:39:38:184248
784344,22055,344229,13542683,8994,49886,8647,0,1363,17:39:38:305211
784346,22055,344230,13542691,8994,49886,8647,0,1996,17:39:38:396760
784348,22055,344231,13542697,8994,49886,8647,0,1747,17:39:38:522841
784350,22055,344233,13542705,8994,49886,8647,0,1996,17:39:38:647531
784351,22055,344235,13542713,8994,49886,8647,0,1996,17:39:38:729123
784352,22055,344236,13542719,8994,49887,8647,0,1363,17:39:38:826668
784353,22055,344236,13542727,8994,49887,8647,0,1843,17:39:38:939642
784353,22055,344237,13542736,8994,49887,8647,0,1996,17:39:39:143944
784356,22055,344238,13542754,8994,49887,8647,0,1747,17:39:39:268411
784358,22055,344240,13542762,8994,49887,8647,0,1132,17:39:39:381772
784358,22055,344242,13542771,8994,49887,8647,0,1996,17:39:39:475785
784359,22055,344242,13542778,8994,49887,8647,0,825,17:39:39:587569
784360,22055,344243,13542787,8994,49887,8647,0,1536,17:39:39:694987
784360,22055,344245,13542795,8994,49887,8647,0,1996,17:39:39:840801
784361,22055,344246,13542806,8994,49887,8647,0,1747,17:39:39:933367
784363,22055,344246,13542813,8994,49887,8647,0,1996,17:39:40:024018
784363,22055,344247,13542822,8994,49887,8647,0,1996,17:39:40:235972
784364,22055,344248,13542839,8994,49888,8647,0,1996,17:39:40:387568
784365,22055,344251,13542850,8994,49888,8647,0,1747,17:39:40:511969
784366,22055,344252,13542860,8994,49888,8647,0,1536,17:39:40:608393
784367,22055,344254,13542866,8994,49888,8647,0,1996,17:39:40:698027
784370,22055,344256,13542872,8994,49888,8647,0,1996,17:39:40:814022
784372,22055,344258,13542879,8994,49888,8647,0,1996,17:39:40:945084
784372,22055,344261,13542887,8994,49888,8647,0,1996,17:39:41:060252
784373,22055,344263,13542896,8994,49888,8647,0,1747,17:39:41:184205
784375,22055,344264,13542906,8994,49888,8647,0,1747,17:39:41:315780
784376,22055,344264,13542915,8994,49889,8647,0,1132,17:39:41:418932
784378,22055,344267,13542923,8994,49889,8647,0,825,17:39:41:524002
784379,22055,344267,13542932,8994,49889,8647,0,1996,17:39:41:616913
784379,22055,344268,13542940,8994,49889,8647,0,1536,17:39:41:709961
784380,22055,344269,13542946,8994,49889,8647,0,1996,17:39:41:825647
784382,22055,344270,13542953,8994,49889,8647,0,1747,17:39:41:948259
784383,22055,344271,13542963,8994,49889,8648,0,1747,17:39:42:063185
784383,22055,344273,13542973,8994,49889,8648,0,1536,17:39:42:176497
784384,22055,344274,13542983,8994,49889,8648,0,1132,17:39:42:266901
784384,22055,344274,13542989,8994,49889,8648,0,1996,17:39:42:389646
784384,22055,344276,13542998,8994,49889,8648,0,1747,17:39:42:472834
784385,22055,344277,13543005,8994,49890,8648,0,1363,17:39:42:585717
784386,22055,344278,13543014,8994,49890,8648,0,825,17:39:42:687328
784387,22055,344279,13543020,8994,49890,8648,0,1996,17:39:42:770450
784388,22055,344280,13543026,8994,49890,8648,0,979,17:39:42:861171
784389,22055,344281,13543034,8994,49890,8648,0,1996,17:39:42:973350
784390,22055,344282,13543042,8994,49890,8648,0,1996,17:39:43:080121
784392,22055,344283,13543050,8994,49890,8648,0,1996,17:39:43:233927
784393,22055,344284,13543067,8994,49890,8648,0,825,17:39:43:383071
784394,22055,344285,13543075,8994,49890,8648,0,1747,17:39:43:499004
784395,22055,344287,13543084,8994,49890,8648,0,1996,17:39:43:649808
784397,22055,344289,13543097,8994,49890,8648,0,825,17:39:43:785727
784397,22055,344290,13543106,8994,49890,8648,0,1996,17:39:43:878285
784398,22055,344291,13543114,8994,49891,8648,0,1996,17:39:44:011778
784398,22055,344293,13543124,8994,49891,8648,0,1996,17:39:44:094130
