user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180723,8750,316849,7838688,99888,27361,8714,0,1708,15:59:27:444000
180728,8752,316857,7838689,99888,27361,8714,0,1708,15:59:27:588049
180733,8752,316861,7838691,99888,27362,8714,0,1708,15:59:27:698898
180736,8752,316865,7838694,99888,27362,8714,0,1708,15:59:27:837817
180743,8752,316873,7838695,99888,27362,8714,0,1708,15:59:27:989044
180747,8752,316878,7838698,99888,27362,8715,0,1708,15:59:28:141983
180754,8753,316885,7838699,99888,27363,8715,0,1708,15:59:28:353852
180762,8755,316892,7838703,99888,27363,8715,0,1708,15:59:28:497227
180770,8755,316897,7838703,99888,27364,8715,0,1708,15:59:28:622999
180774,8755,316902,7838706,99888,27364,8715,0,1708,15:59:28:728487
180780,8755,316907,7838707,99888,27364,8715,0,1708,15:59:28:812599
180782,8755,316910,7838708,99888,27364,8715,0,1708,15:59:28:881976
180785,8755,316913,7838710,99888,27364,8715,0,1708,15:59:28:973454
180789,8755,316917,7838710,99888,27365,8715,0,1708,15:59:29:067637
180793,8755,316921,7838711,99888,27365,8715,0,1708,15:59:29:153324
180797,8755,316924,7838714,99888,27365,8715,0,1708,15:59:29:284905
180805,8755,316929,7838715,99888,27365,8715,0,1708,15:59:29:417494
180810,8755,316932,7838721,99888,27365,8715,0,1708,15:59:29:578228
180815,8755,316936,7838724,99888,27365,8715,0,1708,15:59:29:696045
180820,8755,316940,7838726,99888,27366,8715,0,1708,15:59:29:817808
180826,8755,316945,7838727,99888,27366,8715,0,1708,15:59:29:942748
180830,8755,316951,7838729,99888,27366,8715,0,1708,15:59:30:044656
180835,8755,316956,7838730,99888,27366,8715,0,1708,15:59:30:162960
180839,8755,316962,7838732,99888,27366,8715,0,1708,15:59:30:263278
180843,8755,316965,7838735,99888,27366,8715,0,1708,15:59:30:396866
180845,8757,316969,7838738,99888,27366,8716,0,1708,15:59:30:571550
180851,8757,316974,7838746,99888,27367,8716,0,1708,15:59:30:719754
180857,8757,316979,7838749,99888,27367,8716,0,1708,15:59:30:832743
180860,8757,316985,7838750,99888,27367,8716,0,1708,15:59:30:943037
180864,8757,316990,7838752,99888,27367,8716,0,1708,15:59:31:057613
180867,8757,316995,7838755,99888,27367,8716,0,1708,15:59:31:148369
180870,8757,317000,7838757,99888,27368,8716,0,1708,15:59:31:287605
180875,8757,317005,7838760,99888,27368,8716,0,1708,15:59:31:392685
180880,8757,317009,7838760,99888,27368,8716,0,1708,15:59:31:542510
180885,8757,317014,7838769,99888,27368,8716,0,1708,15:59:31:667369
180888,8757,317017,7838770,99888,27368,8716,0,1708,15:59:31:757616
180893,8757,317020,7838771,99888,27369,8716,0,1708,15:59:31:886614
180897,8757,317027,7838774,99888,27369,8716,0,1708,15:59:32:023826
180903,8757,317032,7838777,99888,27369,8716,0,1708,15:59:32:131896
180907,8757,317037,7838778,99888,27369,8716,0,1708,15:59:32:275860
180913,8757,317041,7838781,99888,27369,8716,0,1708,15:59:32:375940
180918,8757,317045,7838783,99888,27369,8716,0,1708,15:59:32:476449
180923,8757,317047,7838785,99888,27370,8717,0,1708,15:59:32:572056
180928,8757,317052,7838786,99888,27370,8717,0,1708,15:59:32:676013
180931,8757,317058,7838788,99888,27370,8717,0,1708,15:59:32:778665
180937,8757,317061,7838790,99888,27370,8717,0,1708,15:59:32:911054
180942,8757,317066,7838792,99888,27370,8717,0,1708,15:59:33:034830
180946,8757,317072,7838795,99888,27370,8717,0,1708,15:59:33:143463
180950,8757,317077,7838796,99888,27370,8717,0,1708,15:59:33:271312
180955,8757,317083,7838799,99888,27371,8717,0,1708,15:59:33:375773
180960,8757,317087,7838800,99888,27371,8717,0,1708,15:59:33:471907
180966,8757,317090,7838802,99888,27371,8717,0,1708,15:59:33:654581
180970,8757,317095,7838808,99888,27371,8717,0,1516,15:59:33:753058
180974,8757,317099,7838808,99888,27371,8717,0,1708,15:59:33:865955
180978,8757,317103,7838810,99888,27371,8717,0,1708,15:59:33:962017
180984,8757,317106,7838813,99888,27372,8717,0,1708,15:59:34:067949
180988,8757,317109,7838816,99888,27372,8717,0,1708,15:59:34:179890
180992,8757,317114,7838819,99888,27372,8717,0,1708,15:59:34:283943
180996,8757,317118,7838821,99888,27372,8718,0,1708,15:59:34:378634
181001,8757,317121,7838822,99888,27372,8718,0,1708,15:59:34:475661
181006,8757,317125,7838825,99888,27372,8718,0,1708,15:59:34:591659
181010,8757,317131,7838826,99888,27372,8718,0,1708,15:59:34:714632
181015,8757,317135,7838828,99888,27373,8718,0,1708,15:59:34:823645
181019,8757,317139,7838832,99888,27373,8718,0,1708,15:59:34:947344
181024,8757,317144,7838835,99888,27373,8718,0,1708,15:59:35:071900
181029,8757,317149,7838837,99888,27373,8718,0,1708,15:59:35:200590
181034,8757,317153,7838840,99888,27373,8718,0,1708,15:59:35:317105
181039,8757,317156,7838842,99888,27373,8718,0,1708,15:59:35:419215
