user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668328,29331,740735,13134714,24424,87373,46464,0,1708,17:44:49:506390
668335,29331,740747,13134715,24424,87373,46464,0,1708,17:44:49:653688
668341,29331,740753,13134716,24424,87374,46465,0,1708,17:44:49:773608
668346,29331,740757,13134717,24424,87374,46465,0,1708,17:44:49:912915
668352,29332,740763,13134717,24424,87374,46465,0,1708,17:44:50:069386
668356,29332,740768,13134724,24424,87375,46465,0,1708,17:44:50:219544
668360,29332,740777,13134725,24424,87375,46465,0,1708,17:44:50:344183
668367,29332,740781,13134725,24424,87376,46465,0,1708,17:44:50:477203
668373,29333,740785,13134726,24424,87376,46465,0,1708,17:44:50:613332
668379,29333,740791,13134727,24424,87376,46466,0,1708,17:44:50:726810
668382,29333,740797,13134728,24424,87377,46466,0,1708,17:44:50:847219
668385,29333,740803,13134730,24424,87377,46466,0,1708,17:44:50:951416
668391,29333,740807,13134731,24424,87377,46466,0,1708,17:44:51:064326
668397,29333,740815,13134736,24424,87377,46466,0,1708,17:44:51:279100
668402,29333,740821,13134739,24424,87378,46466,0,1708,17:44:51:413998
668405,29333,740823,13134744,24424,87378,46467,0,1708,17:44:51:530763
668410,29333,740828,13134746,24424,87378,46467,0,1708,17:44:51:612635
668413,29333,740832,13134747,24424,87378,46467,0,1708,17:44:51:732444
668417,29333,740837,13134749,24424,87378,46467,0,1708,17:44:51:838706
668421,29333,740841,13134754,24424,87379,46467,0,1708,17:44:51:969774
668424,29333,740845,13134758,24424,87379,46467,0,1708,17:44:52:084571
668428,29333,740847,13134762,24424,87379,46467,0,1708,17:44:52:272960
668432,29333,740852,13134769,24424,87379,46467,0,1708,17:44:52:371671
668437,29333,740854,13134771,24424,87379,46467,0,1708,17:44:52:483575
668441,29333,740859,13134772,24424,87380,46467,0,1708,17:44:52:582679
668446,29333,740862,13134774,24424,87380,46467,0,1708,17:44:52:683989
668450,29333,740866,13134776,24424,87380,46467,0,1708,17:44:52:797673
668454,29333,740870,13134779,24424,87380,46467,0,1708,17:44:52:890178
668459,29333,740874,13134780,24424,87380,46467,0,1708,17:44:53:035610
668463,29333,740881,13134782,24424,87380,46468,0,1708,17:44:53:126854
668467,29333,740885,13134784,24424,87381,46468,0,1708,17:44:53:265367
668470,29333,740891,13134793,24424,87381,46468,0,1708,17:44:53:425945
668474,29333,740895,13134796,24424,87381,46468,0,1708,17:44:53:545080
668479,29333,740898,13134799,24424,87381,46468,0,1708,17:44:53:696845
668484,29333,740902,13134805,24424,87381,46468,0,1708,17:44:53:803377
668487,29333,740906,13134808,24424,87382,46468,0,1708,17:44:53:923110
668493,29333,740909,13134810,24424,87382,46468,0,1708,17:44:54:028464
668495,29333,740914,13134813,24424,87382,46468,0,1708,17:44:54:144359
668500,29333,740920,13134814,24424,87382,46468,0,1708,17:44:54:311797
668504,29333,740923,13134821,24424,87382,46468,0,1708,17:44:54:412355
668508,29333,740927,13134824,24424,87383,46468,0,1708,17:44:54:567757
668514,29333,740931,13134827,24424,87383,46468,0,1708,17:44:54:665548
668518,29333,740936,13134830,24424,87383,46468,0,1708,17:44:54:789490
668524,29333,740940,13134831,24424,87383,46469,0,1708,17:44:54:906898
668527,29333,740944,13134836,24424,87383,46469,0,1708,17:44:55:032711
668532,29333,740949,13134838,24424,87383,46469,0,1708,17:44:55:148916
668537,29333,740950,13134843,24424,87384,46469,0,1708,17:44:55:308966
668543,29333,740956,13134850,24424,87384,46469,0,1708,17:44:55:473762
668547,29333,740960,13134852,24424,87384,46469,0,1708,17:44:55:569097
668550,29333,740964,13134855,24424,87384,46469,0,1708,17:44:55:672289
668554,29333,740970,13134857,24424,87384,46469,0,1708,17:44:55:801933
668558,29333,740975,13134859,24424,87384,46469,0,1708,17:44:55:901121
668563,29333,740978,13134860,24424,87385,46469,0,1708,17:44:56:006961
668566,29333,740983,13134864,24424,87385,46469,0,1708,17:44:56:149498
668573,29333,740987,13134866,24424,87385,46469,0,1708,17:44:56:251848
668574,29333,740993,13134869,24424,87385,46469,0,1708,17:44:56:366348
668577,29333,740997,13134874,24424,87385,46469,0,1708,17:44:56:493562
668581,29333,741001,13134877,24424,87386,46469,0,1708,17:44:56:613836
668585,29333,741005,13134880,24424,87386,46470,0,1708,17:44:56:716301
668591,29333,741009,13134882,24424,87386,46470,0,1708,17:44:56:825541
668595,29333,741013,13134883,24424,87386,46470,0,1708,17:44:56:943023
668600,29333,741018,13134885,24424,87386,46470,0,1708,17:44:57:046454
668603,29333,741024,13134886,24424,87386,46470,0,1708,17:44:57:136248
668607,29333,741026,13134889,24424,87386,46470,0,1708,17:44:57:235558
668611,29333,741030,13134891,24424,87387,46470,0,1708,17:44:57:336438
668616,29333,741033,13134893,24424,87387,46470,0,1708,17:44:57:527574
