user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133483,21762,211075,7984611,26386,47963,24793,0,1708,15:58:03:228707
133489,21762,211080,7984613,26386,47963,24793,0,1708,15:58:03:331970
133494,21762,211085,7984615,26386,47964,24794,0,1708,15:58:03:478772
133501,21762,211092,7984618,26386,47965,24794,0,1708,15:58:03:632845
133507,21762,211097,7984618,26386,47966,24794,0,1708,15:58:03:748132
133512,21762,211104,7984619,26386,47966,24794,0,1708,15:58:03:892818
133517,21763,211111,7984620,26386,47967,24794,0,1708,15:58:04:017692
133521,21763,211117,7984621,26386,47968,24794,0,1708,15:58:04:393241
133531,21763,211122,7984639,26386,47969,24794,0,1708,15:58:04:523202
133536,21763,211127,7984641,26386,47970,24794,0,1708,15:58:04:659135
133540,21763,211132,7984644,26386,47970,24794,0,1708,15:58:04:778588
133544,21763,211137,7984647,26386,47971,24794,0,1708,15:58:04:910139
133549,21763,211142,7984649,26386,47972,24794,0,1708,15:58:05:039313
133554,21763,211147,7984650,26386,47973,24794,0,1708,15:58:05:145749
133556,21763,211151,7984654,26386,47973,24794,0,1708,15:58:05:290529
133561,21763,211158,7984655,26386,47974,24794,0,1708,15:58:05:503504
133565,21763,211163,7984665,26386,47975,24794,0,1708,15:58:05:625046
133567,21763,211166,7984671,26386,47976,24794,0,1708,15:58:05:727883
133571,21763,211170,7984672,26386,47976,24794,0,1708,15:58:05:819575
133575,21763,211173,7984673,26386,47977,24794,0,1708,15:58:05:940398
133580,21763,211178,7984675,26386,47978,24794,0,1708,15:58:06:072501
133584,21763,211184,7984679,26386,47979,24795,0,1708,15:58:06:177308
133586,21763,211189,7984681,26386,47979,24795,0,1708,15:58:06:289355
133590,21763,211191,7984684,26386,47980,24795,0,1708,15:58:06:402828
133594,21763,211198,7984691,26386,47981,24795,0,1708,15:58:06:571162
133595,21763,211202,7984692,26386,47981,24795,0,1708,15:58:06:713306
133600,21763,211207,7984695,26386,47982,24795,0,1708,15:58:06:819628
133603,21763,211212,7984698,26386,47983,24795,0,1708,15:58:06:944682
133607,21763,211217,7984699,26386,47984,24795,0,1708,15:58:07:064368
133611,21763,211223,7984701,26386,47984,24795,0,1708,15:58:07:166594
133614,21763,211226,7984704,26386,47985,24795,0,1708,15:58:07:285744
133617,21763,211230,7984707,26386,47986,24795,0,1708,15:58:07:397049
133620,21763,211234,7984711,26387,47987,24795,0,1708,15:58:07:598123
133624,21763,211242,7984718,26387,47987,24795,0,1708,15:58:07:710140
133627,21763,211246,7984720,26387,47988,24795,0,1708,15:58:07:819293
133631,21763,211251,7984721,26387,47989,24795,0,1708,15:58:07:918962
133634,21763,211256,7984723,26387,47990,24795,0,1708,15:58:08:018519
133636,21763,211260,7984725,26387,47990,24795,0,1708,15:58:08:139031
133639,21763,211266,7984728,26387,47991,24796,0,1708,15:58:08:266355
133643,21763,211273,7984730,26387,47992,24796,0,1708,15:58:08:405385
133648,21763,211276,7984733,26387,47993,24796,0,1708,15:58:08:522355
133652,21763,211281,7984735,26387,47993,24796,0,1708,15:58:08:642191
133656,21763,211286,7984737,26387,47994,24796,0,1708,15:58:08:765200
133660,21763,211291,7984739,26387,47995,24796,0,1708,15:58:08:863852
133664,21763,211295,7984741,26387,47995,24796,0,1708,15:58:08:956832
133666,21763,211298,7984745,26387,47996,24796,0,1708,15:58:09:047494
133669,21763,211302,7984746,26387,47997,24796,0,1708,15:58:09:150580
133672,21763,211308,7984748,26387,47997,24796,0,1708,15:58:09:267182
133677,21763,211313,7984749,26387,47998,24796,0,1708,15:58:09:405696
133680,21763,211319,7984752,26387,47999,24796,0,1708,15:58:09:577244
133686,21763,211324,7984759,26387,48000,24796,0,1708,15:58:09:752761
133690,21763,211331,7984761,26387,48001,24796,0,1708,15:58:09:877390
133692,21763,211337,7984763,26387,48002,24796,0,1708,15:58:09:983495
133695,21763,211341,7984766,26387,48002,24796,0,1708,15:58:10:109243
133700,21763,211346,7984768,26387,48003,24797,0,1708,15:58:10:207644
133704,21763,211349,7984771,26387,48004,24797,0,1708,15:58:10:345982
133708,21763,211355,7984774,26387,48005,24797,0,1708,15:58:10:477629
133713,21763,211360,7984775,26387,48005,24797,0,1708,15:58:10:642014
133718,21763,211366,7984783,26387,48006,24797,0,1708,15:58:10:808511
133724,21763,211370,7984785,26387,48007,24797,0,1612,15:58:10:954108
133727,21763,211375,7984789,26387,48008,24797,0,1708,15:58:11:060686
133731,21763,211380,7984791,26387,48009,24797,0,1516,15:58:11:159616
