user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75076,12882,54528,8318313,5423,6269,2744,0,1996,15:55:05:677345
75086,12882,54533,8318317,5423,6269,2745,0,1996,15:55:05:804736
75095,12882,54536,8318318,5423,6270,2745,0,1996,15:55:05:929683
75102,12882,54539,8318318,5423,6270,2745,0,1996,15:55:06:072475
75111,12882,54543,8318319,5423,6270,2745,0,1996,15:55:06:193761
75123,12882,54544,8318320,5423,6270,2745,0,1996,15:55:06:323980
75127,12882,54546,8318324,5423,6271,2745,0,1996,15:55:06:425342
75130,12882,54548,8318329,5423,6271,2745,0,1996,15:55:06:538241
75134,12882,54551,8318333,5423,6271,2745,0,1996,15:55:06:642946
75135,12882,54552,8318340,5423,6271,2745,0,1996,15:55:06:834613
75138,12882,54553,8318356,5423,6271,2745,0,1996,15:55:06:957064
75146,12882,54556,8318359,5423,6272,2745,0,1996,15:55:07:136331
75155,12882,54561,8318360,5423,6272,2746,0,1132,15:55:07:284712
75158,12882,54562,8318370,5423,6272,2746,0,825,15:55:07:387004
75159,12882,54563,8318376,5423,6272,2746,0,1536,15:55:07:473008
75161,12882,54563,8318383,5423,6272,2746,0,1996,15:55:07:576255
75165,12882,54565,8318389,5423,6272,2746,0,1843,15:55:07:696144
75165,12882,54566,8318398,5423,6272,2746,0,1996,15:55:07:886169
75166,12882,54567,8318413,5423,6273,2746,0,1363,15:55:07:981896
75167,12882,54568,8318422,5423,6273,2746,0,1363,15:55:08:109654
75169,12882,54569,8318431,5423,6273,2746,0,1132,15:55:08:242137
75169,12882,54570,8318441,5423,6273,2746,0,1536,15:55:08:334397
75169,12882,54571,8318450,5423,6273,2746,0,1536,15:55:08:466615
75170,12882,54571,8318461,5423,6273,2746,0,1996,15:55:08:573162
75171,12882,54572,8318470,5423,6273,2746,0,1996,15:55:08:688291
75172,12882,54574,8318479,5423,6273,2746,0,1996,15:55:08:805165
75173,12882,54575,8318488,5423,6273,2746,0,1843,15:55:08:957939
75173,12882,54575,8318503,5423,6273,2746,0,1996,15:55:09:098276
75174,12882,54576,8318514,5423,6273,2746,0,1536,15:55:09:197462
75174,12882,54577,8318523,5423,6273,2746,0,1747,15:55:09:310035
75175,12882,54577,8318533,5423,6273,2746,0,1747,15:55:09:453740
75177,12882,54579,8318544,5423,6273,2746,0,1996,15:55:09:581969
75177,12882,54579,8318555,5423,6273,2746,0,825,15:55:09:710656
75178,12882,54579,8318566,5423,6274,2746,0,825,15:55:09:824625
75179,12882,54579,8318575,5423,6274,2746,0,1363,15:55:10:001340
75185,12884,54581,8318583,5423,6274,2746,0,1843,15:55:10:100660
75185,12884,54583,8318591,5423,6274,2746,0,1363,15:55:10:199972
75187,12884,54585,8318597,5423,6274,2746,0,1996,15:55:10:310380
75188,12884,54586,8318607,5423,6274,2746,0,1996,15:55:10:446784
75189,12884,54586,8318618,5423,6274,2746,0,1536,15:55:10:566486
75190,12884,54588,8318627,5423,6274,2746,0,1996,15:55:10:652289
75190,12884,54588,8318634,5423,6274,2746,0,1996,15:55:10:770459
75191,12884,54589,8318644,5423,6274,2746,0,1132,15:55:10:898854
75193,12884,54590,8318652,5423,6274,2746,0,1996,15:55:11:016341
75195,12884,54592,8318660,5423,6275,2746,0,1747,15:55:11:128718
75195,12884,54593,8318670,5423,6275,2746,0,1536,15:55:11:242793
75196,12884,54593,8318681,5423,6275,2746,0,1996,15:55:11:372675
75197,12884,54594,8318691,5423,6275,2746,0,1996,15:55:11:484515
75198,12884,54595,8318701,5423,6275,2746,0,1996,15:55:11:569512
75198,12884,54595,8318709,5423,6275,2746,0,1536,15:55:11:701912
75199,12884,54597,8318719,5423,6275,2746,0,1363,15:55:11:809069
75200,12884,54598,8318727,5423,6275,2746,0,1747,15:55:11:917848
75201,12884,54599,8318735,5423,6275,2746,0,1363,15:55:12:060055
75202,12884,54601,8318745,5423,6275,2746,0,1747,15:55:12:158525
75202,12884,54602,8318754,5423,6275,2746,0,1996,15:55:12:256708
75203,12884,54603,8318763,5423,6275,2746,0,1747,15:55:12:363598
75204,12884,54604,8318770,5423,6275,2746,0,1536,15:55:12:453454
75204,12884,54605,8318778,5423,6275,2746,0,1843,15:55:12:551109
75205,12884,54606,8318785,5423,6276,2746,0,1996,15:55:12:637818
75205,12884,54607,8318793,5423,6276,2746,0,1996,15:55:12:766900
75208,12884,54607,8318802,5423,6276,2746,0,1996,15:55:12:885682
75209,12884,54608,8318809,5423,6276,2746,0,1996,15:55:12:987173
75210,12884,54609,8318817,5423,6276,2746,0,1996,15:55:13:075683
75210,12884,54610,8318827,5423,6276,2746,0,1996,15:55:13:194678
75211,12884,54611,8318835,5423,6276,2746,0,1843,15:55:13:329680
75213,12884,54614,8318845,5423,6276,2746,0,1843,15:55:13:450865
75213,12884,54615,8318855,5423,6276,2746,0,1132,15:55:13:560833
