user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622270,51426,772794,12980029,37853,141402,57769,0,1708,17:39:17:350445
622279,51426,772800,12980032,37853,141402,57769,0,1708,17:39:17:484088
622283,51426,772804,12980033,37853,141402,57769,0,1708,17:39:17:556948
622286,51426,772808,12980034,37853,141402,57769,0,1708,17:39:17:637777
622289,51426,772810,12980036,37853,141402,57769,0,1708,17:39:17:809582
622296,51428,772817,12980040,37853,141403,57769,0,1708,17:39:17:937551
622302,51428,772822,12980040,37853,141403,57769,0,1708,17:39:18:049394
622307,51428,772827,12980040,37853,141403,57769,0,1708,17:39:18:167400
622313,51428,772833,12980041,37853,141403,57769,0,1708,17:39:18:281964
622319,51428,772836,12980042,37853,141404,57769,0,1708,17:39:18:377807
622325,51428,772839,12980043,37853,141404,57769,0,1708,17:39:18:515581
622328,51428,772843,12980047,37853,141404,57770,0,1708,17:39:18:657266
622331,51428,772847,12980052,37853,141404,57770,0,1708,17:39:18:812710
622337,51428,772851,12980062,37853,141405,57770,0,1708,17:39:18:991464
622340,51428,772857,12980065,37853,141405,57770,0,1708,17:39:19:108860
622344,51428,772862,12980067,37853,141405,57770,0,1708,17:39:19:227998
622348,51428,772866,12980070,37853,141405,57770,0,1708,17:39:19:330668
622352,51428,772870,12980072,37853,141405,57770,0,1708,17:39:19:431727
622355,51428,772874,12980075,37853,141405,57770,0,1708,17:39:19:541592
622360,51428,772877,12980078,37853,141406,57770,0,1708,17:39:19:639617
622365,51428,772879,12980081,37853,141406,57770,0,1708,17:39:19:757563
622367,51428,772883,12980085,37853,141406,57770,0,1708,17:39:19:964095
622372,51428,772888,12980096,37853,141406,57771,0,1708,17:39:20:096766
622374,51428,772892,12980101,37853,141406,57771,0,1708,17:39:20:191039
622378,51428,772896,12980102,37853,141406,57771,0,1708,17:39:20:304513
622380,51428,772899,12980107,37853,141407,57771,0,1708,17:39:20:427303
622384,51428,772904,12980113,37853,141407,57771,0,1708,17:39:20:554191
622387,51428,772910,12980114,37853,141407,57771,0,1708,17:39:20:663386
622390,51428,772916,12980117,37853,141407,57771,0,1708,17:39:20:781916
622394,51428,772922,12980120,37853,141407,57771,0,1708,17:39:20:963906
622400,51428,772927,12980129,37853,141408,57771,0,1708,17:39:21:086764
622401,51428,772931,12980132,37853,141408,57771,0,1708,17:39:21:203529
622404,51428,772935,12980136,37853,141408,57771,0,1708,17:39:21:299829
622407,51428,772938,12980139,37853,141408,57771,0,1708,17:39:21:388768
622409,51428,772944,12980142,37853,141408,57771,0,1708,17:39:21:472743
622411,51428,772947,12980144,37853,141408,57772,0,1708,17:39:21:567328
622414,51428,772952,12980146,37853,141409,57772,0,1708,17:39:21:696763
622417,51428,772956,12980150,37853,141409,57772,0,1708,17:39:21:801235
622420,51428,772959,12980154,37853,141409,57772,0,1708,17:39:21:915890
622423,51428,772962,12980160,37853,141409,57772,0,1708,17:39:22:059506
622426,51428,772966,12980166,37853,141409,57772,0,1708,17:39:22:168522
622429,51428,772971,12980169,37853,141409,57772,0,1708,17:39:22:291190
622431,51428,772977,12980172,37853,141410,57772,0,1708,17:39:22:398645
622434,51428,772980,12980176,37853,141410,57772,0,1708,17:39:22:510873
622439,51428,772984,12980179,37853,141410,57772,0,1708,17:39:22:610083
622441,51428,772989,12980182,37853,141410,57772,0,1708,17:39:22:718517
622445,51428,772991,12980187,37853,141410,57772,0,1708,17:39:22:829772
622449,51428,772996,12980190,37853,141410,57773,0,1708,17:39:22:939475
622453,51428,772999,12980192,37853,141411,57773,0,1708,17:39:23:026865
622455,51428,773003,12980195,37853,141411,57773,0,1708,17:39:23:142778
622458,51428,773008,12980199,37853,141411,57773,0,1708,17:39:23:260515
622461,51428,773011,12980202,37853,141411,57773,0,1708,17:39:23:358921
622465,51428,773016,12980205,37853,141411,57773,0,1708,17:39:23:468944
622467,51428,773019,12980209,37853,141411,57773,0,1708,17:39:23:569862
622471,51428,773025,12980211,37853,141412,57773,0,1516,17:39:23:677344
622474,51428,773028,12980214,37853,141412,57773,0,1708,17:39:23:791386
622476,51428,773033,12980219,37853,141412,57773,0,1708,17:39:23:928811
622480,51428,773037,12980223,37853,141412,57773,0,1708,17:39:24:086530
622485,51428,773040,12980233,37853,141412,57773,0,1708,17:39:24:207246
622487,51428,773046,12980236,37853,141413,57774,0,1708,17:39:24:330712
622491,51428,773050,12980239,37853,141413,57774,0,1708,17:39:24:450630
622494,51428,773055,12980242,37853,141413,57774,0,1708,17:39:24:589369
622496,51428,773058,12980248,37853,141413,57774,0,1708,17:39:24:681862
622499,51428,773061,12980253,37853,141413,57774,0,1708,17:39:24:793590
622501,51428,773065,12980256,37853,141413,57774,0,1708,17:39:24:882294
622505,51428,773068,12980259,37853,141414,57774,0,1708,17:39:24:969167
622508,51428,773071,12980262,37853,141414,57774,0,1708,17:39:25:161641
622512,51428,773078,12980272,37853,141414,57774,0,1708,17:39:25:304694
