user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133368,13038,202855,8038353,20834,33697,22770,0,1708,16:00:14:441992
133376,13038,202864,8038354,20834,33697,22770,0,1708,16:00:14:563431
133382,13038,202866,8038355,20834,33697,22770,0,1708,16:00:14:658066
133387,13038,202869,8038357,20834,33698,22770,0,1708,16:00:14:752695
133393,13038,202873,8038358,20834,33698,22770,0,1708,16:00:14:978278
133400,13038,202880,8038363,20834,33699,22770,0,1708,16:00:15:124520
133408,13038,202885,8038364,20834,33699,22771,0,1708,16:00:15:260093
133413,13038,202892,8038365,20834,33700,22771,0,1708,16:00:15:437261
133420,13039,202899,8038366,20834,33700,22772,0,1708,16:00:15:586414
133426,13039,202905,8038368,20834,33701,22772,0,1708,16:00:15:720631
133430,13039,202910,8038372,20834,33701,22772,0,1612,16:00:15:832672
133435,13039,202914,8038373,20834,33701,22772,0,1708,16:00:15:948357
133440,13039,202918,8038376,20834,33701,22772,0,1708,16:00:16:073988
133445,13039,202923,8038380,20834,33702,22772,0,1708,16:00:16:194451
133448,13039,202927,8038382,20834,33702,22772,0,1708,16:00:16:324627
133451,13039,202934,8038384,20834,33702,22772,0,1708,16:00:16:440154
133453,13039,202939,8038389,20834,33702,22772,0,1708,16:00:16:552385
133457,13039,202943,8038391,20834,33702,22772,0,1708,16:00:16:694490
133463,13039,202951,8038393,20834,33703,22773,0,1708,16:00:16:837154
133467,13039,202956,8038397,20834,33703,22773,0,1708,16:00:16:952096
133471,13039,202960,8038399,20834,33703,22773,0,1708,16:00:17:059336
133475,13039,202964,8038402,20834,33703,22773,0,1708,16:00:17:167650
133482,13039,202966,8038405,20834,33703,22773,0,1708,16:00:17:293810
133486,13039,202971,8038407,20834,33704,22773,0,1708,16:00:17:426156
133488,13039,202975,8038413,20834,33704,22773,0,1708,16:00:17:529052
133490,13039,202980,8038417,20834,33704,22773,0,1708,16:00:17:646644
133494,13039,202983,8038420,20834,33704,22773,0,1708,16:00:17:792094
133499,13039,202990,8038422,20834,33704,22773,0,1708,16:00:17:942068
133505,13039,202996,8038428,20834,33705,22773,0,1708,16:00:18:122058
133511,13039,203001,8038432,20834,33705,22773,0,1708,16:00:18:249410
133514,13039,203008,8038434,20834,33705,22774,0,1708,16:00:18:397380
133520,13039,203012,8038440,20834,33705,22774,0,1708,16:00:18:530141
133526,13039,203017,8038441,20834,33705,22774,0,1708,16:00:18:632905
133528,13039,203021,8038444,20834,33706,22774,0,1708,16:00:18:734255
133531,13039,203025,8038446,20834,33706,22774,0,1708,16:00:18:841167
133537,13039,203028,8038448,20834,33706,22774,0,1708,16:00:18:948495
133540,13039,203031,8038452,20834,33706,22774,0,1708,16:00:19:057019
133544,13039,203036,8038456,20834,33706,22774,0,1708,16:00:19:211728
133548,13039,203041,8038461,20834,33707,22774,0,1708,16:00:19:313943
133551,13039,203044,8038464,20834,33707,22774,0,1708,16:00:19:448142
133557,13039,203049,8038467,20834,33707,22774,0,1708,16:00:19:555076
133560,13039,203054,8038469,20834,33707,22774,0,1708,16:00:19:654007
133563,13039,203057,8038471,20834,33707,22774,0,1708,16:00:19:740502
133566,13039,203061,8038473,20834,33707,22774,0,1708,16:00:19:868395
133569,13039,203067,8038475,20834,33707,22774,0,1708,16:00:19:981346
133572,13039,203071,8038479,20834,33708,22774,0,1708,16:00:20:075320
133577,13039,203074,8038481,20834,33708,22775,0,1708,16:00:20:190719
133582,13039,203077,8038483,20834,33708,22775,0,1708,16:00:20:293798
133586,13039,203081,8038487,20834,33708,22775,0,1708,16:00:20:417017
133589,13039,203084,8038490,20834,33708,22775,0,1708,16:00:20:538036
133595,13039,203089,8038492,20834,33708,22775,0,1708,16:00:20:639450
133598,13039,203095,8038494,20834,33709,22775,0,1708,16:00:20:742634
133602,13039,203100,8038495,20834,33709,22775,0,1708,16:00:20:862729
133605,13039,203104,8038499,20834,33709,22775,0,1708,16:00:20:962802
133609,13039,203108,8038503,20834,33709,22775,0,1708,16:00:21:096465
133613,13039,203112,8038507,20834,33709,22775,0,1708,16:00:21:198854
133615,13039,203116,8038509,20834,33709,22775,0,1708,16:00:21:318776
133618,13039,203121,8038513,20834,33710,22775,0,1708,16:00:21:443581
133622,13039,203126,8038517,20834,33710,22775,0,1708,16:00:21:559223
133626,13039,203130,8038520,20834,33710,22775,0,1708,16:00:21:672490
133629,13039,203136,8038522,20834,33710,22775,0,1708,16:00:21:787706
133635,13039,203139,8038524,20834,33710,22775,0,1708,16:00:21:913753
133639,13039,203144,8038527,20834,33710,22775,0,1708,16:00:22:003901
133642,13039,203150,8038528,20834,33711,22776,0,1708,16:00:22:113521
133644,13039,203153,8038532,20834,33711,22776,0,1708,16:00:22:240478
133647,13039,203157,8038537,20834,33711,22776,0,1708,16:00:22:345401
