user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78195,12971,56670,8333754,5436,6448,2793,0,1996,15:58:40:569068
78203,12971,56673,8333754,5436,6448,2793,0,1996,15:58:40:713103
78208,12971,56679,8333756,5436,6448,2793,0,1996,15:58:40:822858
78215,12971,56683,8333756,5436,6449,2793,0,1996,15:58:40:955585
78225,12971,56688,8333756,5436,6449,2793,0,1996,15:58:41:105051
78234,12971,56691,8333757,5436,6449,2793,0,1996,15:58:41:276057
78246,12971,56694,8333759,5437,6450,2793,0,1996,15:58:41:498932
78259,12971,56700,8333762,5437,6451,2794,0,1996,15:58:41:651825
78266,12971,56702,8333765,5437,6451,2794,0,1996,15:58:41:774421
78268,12971,56705,8333772,5437,6451,2794,0,1996,15:58:41:876376
78269,12971,56706,8333781,5437,6451,2794,0,1996,15:58:42:031460
78272,12971,56708,8333790,5437,6451,2794,0,1996,15:58:42:126504
78274,12971,56709,8333796,5437,6452,2794,0,1996,15:58:42:291437
78276,12971,56710,8333808,5437,6452,2794,0,1536,15:58:42:398433
78277,12971,56712,8333826,5437,6452,2794,0,1536,15:58:42:613228
78278,12971,56713,8333835,5437,6452,2794,0,1536,15:58:42:735869
78278,12971,56714,8333844,5437,6452,2794,0,1536,15:58:42:846202
78279,12971,56715,8333852,5437,6452,2794,0,1363,15:58:42:959800
78281,12971,56716,8333862,5437,6452,2794,0,1996,15:58:43:084514
78282,12971,56717,8333871,5437,6452,2794,0,1363,15:58:43:215456
78283,12971,56717,8333881,5437,6452,2794,0,1536,15:58:43:311358
78284,12971,56718,8333890,5437,6453,2794,0,1536,15:58:43:420383
78286,12971,56719,8333897,5437,6453,2794,0,825,15:58:43:624688
78289,12971,56720,8333912,5437,6453,2794,0,1363,15:58:43:717428
78290,12971,56720,8333921,5437,6453,2794,0,1363,15:58:43:825777
78292,12971,56720,8333929,5437,6453,2794,0,1363,15:58:43:951111
78293,12971,56720,8333939,5437,6453,2794,0,1996,15:58:44:052561
78294,12971,56722,8333947,5437,6453,2794,0,1132,15:58:44:164956
78295,12971,56723,8333955,5437,6453,2794,0,1843,15:58:44:256513
78295,12971,56724,8333963,5437,6453,2794,0,825,15:58:44:371780
78295,12971,56724,8333974,5437,6453,2794,0,1996,15:58:44:458238
78295,12971,56725,8333982,5437,6453,2794,0,1747,15:58:44:600433
78295,12971,56726,8333997,5437,6453,2794,0,1363,15:58:44:739663
78297,12971,56727,8334005,5437,6453,2794,0,1996,15:58:44:842395
78298,12971,56728,8334013,5437,6453,2794,0,979,15:58:44:949099
78298,12971,56729,8334023,5437,6454,2794,0,1843,15:58:45:078157
78299,12971,56730,8334033,5437,6454,2794,0,1996,15:58:45:187526
78301,12971,56731,8334041,5437,6454,2794,0,1996,15:58:45:285821
78302,12971,56732,8334047,5437,6454,2794,0,1996,15:58:45:412740
78304,12971,56734,8334058,5437,6454,2794,0,825,15:58:45:546573
78304,12971,56735,8334068,5437,6454,2794,0,1996,15:58:45:637410
78304,12971,56735,8334076,5437,6454,2794,0,1996,15:58:45:742106
78305,12971,56736,8334085,5437,6454,2794,0,825,15:58:45:846057
78305,12971,56737,8334094,5437,6454,2794,0,825,15:58:45:969857
78306,12971,56737,8334105,5437,6454,2794,0,825,15:58:46:101760
78307,12971,56739,8334115,5437,6454,2794,0,1996,15:58:46:195404
78308,12971,56741,8334121,5437,6454,2794,0,1996,15:58:46:294218
78309,12971,56742,8334129,5437,6454,2794,0,1996,15:58:46:422658
78310,12971,56743,8334142,5437,6455,2794,0,1363,15:58:46:567493
78311,12971,56744,8334152,5437,6455,2794,0,1996,15:58:46:746006
78314,12971,56747,8334164,5437,6455,2794,0,1747,15:58:46:875430
78314,12971,56747,8334177,5437,6455,2794,0,1747,15:58:46:982193
78315,12971,56747,8334186,5437,6455,2794,0,1996,15:58:47:096095
78315,12971,56748,8334195,5437,6455,2794,0,1363,15:58:47:193015
78317,12971,56750,8334203,5437,6455,2794,0,1996,15:58:47:305780
78318,12971,56752,8334211,5437,6455,2794,0,1996,15:58:47:398383
78319,12971,56752,8334218,5437,6455,2794,0,1536,15:58:47:505386
78321,12971,56753,8334226,5437,6455,2794,0,1747,15:58:47:598994
78321,12971,56753,8334234,5437,6455,2794,0,1996,15:58:47:723426
78322,12971,56754,8334245,5437,6455,2794,0,1536,15:58:47:849272
78324,12971,56755,8334253,5437,6455,2794,0,825,15:58:47:966705
78325,12971,56757,8334262,5437,6455,2794,0,825,15:58:48:084813
78326,12971,56759,8334272,5437,6455,2794,0,825,15:58:48:208080
78326,12971,56760,8334281,5437,6456,2794,0,1536,15:58:48:327338
78327,12971,56761,8334291,5437,6456,2794,0,825,15:58:48:448937
78329,12971,56762,8334300,5437,6456,2794,0,1536,15:58:48:570317
