user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175820,8696,311795,7834141,99883,27157,8651,0,1708,15:56:57:621099
175827,8700,311800,7834141,99883,27157,8651,0,1708,15:56:57:786186
175831,8701,311806,7834144,99883,27157,8651,0,1708,15:56:57:908710
175836,8701,311810,7834146,99883,27158,8651,0,1708,15:56:58:048684
175840,8701,311820,7834147,99883,27158,8651,0,1708,15:56:58:167867
175845,8701,311824,7834149,99883,27158,8651,0,1708,15:56:58:330638
175849,8703,311833,7834151,99883,27158,8651,0,1708,15:56:58:501456
175854,8703,311841,7834153,99883,27159,8651,0,1708,15:56:58:636099
175861,8703,311844,7834154,99883,27159,8651,0,1708,15:56:58:737084
175864,8703,311849,7834155,99883,27159,8651,0,1708,15:56:58:879986
175869,8703,311855,7834158,99883,27159,8651,0,1708,15:56:59:003440
175875,8703,311860,7834159,99883,27160,8651,0,1708,15:56:59:113009
175879,8703,311864,7834161,99883,27160,8651,0,1708,15:56:59:230872
175883,8703,311869,7834163,99883,27160,8651,0,1708,15:56:59:357928
175888,8703,311874,7834164,99883,27160,8651,0,1708,15:56:59:463649
175892,8703,311879,7834167,99883,27160,8651,0,1708,15:56:59:576950
175896,8703,311884,7834169,99883,27160,8651,0,1708,15:56:59:695180
175900,8703,311888,7834172,99883,27160,8651,0,1708,15:56:59:796635
175906,8703,311891,7834174,99883,27161,8651,0,1708,15:56:59:922687
175910,8703,311897,7834176,99883,27161,8652,0,1708,15:57:00:025586
175913,8703,311901,7834178,99883,27161,8652,0,1708,15:57:00:125471
175916,8703,311907,7834180,99883,27161,8652,0,1612,15:57:00:239116
175921,8703,311909,7834181,99883,27161,8652,0,1708,15:57:00:333192
175927,8703,311912,7834182,99883,27161,8652,0,1708,15:57:00:435090
175929,8703,311917,7834185,99883,27162,8652,0,1708,15:57:00:538512
175934,8703,311920,7834187,99883,27162,8652,0,1708,15:57:00:649109
175937,8703,311924,7834190,99883,27162,8652,0,1708,15:57:00:737742
175942,8703,311927,7834192,99883,27162,8652,0,1708,15:57:00:869453
175945,8703,311932,7834196,99883,27162,8652,0,1708,15:57:00:953987
175949,8703,311935,7834198,99883,27162,8652,0,1708,15:57:01:048337
175954,8703,311938,7834199,99883,27162,8652,0,1708,15:57:01:166303
175959,8703,311942,7834200,99883,27163,8652,0,1708,15:57:01:318525
175962,8703,311949,7834205,99883,27163,8652,0,1708,15:57:01:425230
175967,8703,311952,7834207,99883,27163,8652,0,1708,15:57:01:549553
175972,8703,311958,7834209,99883,27163,8652,0,1708,15:57:01:679528
175977,8703,311964,7834211,99883,27163,8652,0,1708,15:57:01:790899
175982,8703,311969,7834212,99883,27163,8652,0,1708,15:57:01:888920
175985,8703,311974,7834213,99883,27164,8652,0,1708,15:57:02:007756
175989,8703,311979,7834215,99883,27164,8652,0,1708,15:57:02:105641
175994,8703,311982,7834216,99883,27164,8653,0,1708,15:57:02:197229
175997,8703,311986,7834218,99883,27164,8653,0,1708,15:57:02:332311
176002,8703,311991,7834221,99883,27164,8653,0,1708,15:57:02:438597
176007,8703,311995,7834223,99883,27164,8653,0,1708,15:57:02:560277
176012,8703,312000,7834224,99883,27164,8653,0,1708,15:57:02:663234
176016,8703,312004,7834226,99883,27165,8653,0,1708,15:57:02:763580
176018,8703,312007,7834229,99883,27165,8653,0,1708,15:57:02:856915
176021,8703,312011,7834232,99883,27165,8653,0,1708,15:57:02:956143
176025,8703,312014,7834234,99883,27165,8653,0,1708,15:57:03:075001
176031,8703,312018,7834235,99883,27165,8653,0,1708,15:57:03:172681
176033,8703,312022,7834238,99883,27165,8653,0,1708,15:57:03:277802
176037,8703,312024,7834243,99883,27165,8653,0,1708,15:57:03:403145
176042,8703,312028,7834245,99883,27165,8653,0,1708,15:57:03:513218
176046,8703,312032,7834248,99883,27166,8653,0,1708,15:57:03:619866
176049,8703,312038,7834249,99883,27166,8653,0,1708,15:57:03:754264
176055,8703,312042,7834252,99883,27166,8653,0,1708,15:57:03:894214
176061,8703,312046,7834256,99883,27166,8653,0,1612,15:57:03:991947
176064,8703,312050,7834257,99883,27166,8654,0,1708,15:57:04:086240
176069,8703,312053,7834259,99883,27166,8654,0,1708,15:57:04:204170
176072,8703,312058,7834262,99883,27167,8654,0,1708,15:57:04:309832
176076,8703,312062,7834264,99883,27167,8654,0,1708,15:57:04:399246
176079,8703,312065,7834266,99883,27167,8654,0,1708,15:57:04:508819
176082,8703,312069,7834269,99883,27167,8654,0,1708,15:57:04:621828
176087,8703,312073,7834273,99883,27167,8654,0,1708,15:57:04:716142
176090,8703,312075,7834275,99883,27167,8654,0,1708,15:57:04:800687
176094,8703,312078,7834277,99883,27167,8654,0,1708,15:57:04:878772
176098,8703,312081,7834278,99883,27167,8654,0,1708,15:57:04:977976
176103,8703,312085,7834281,99883,27168,8654,0,1708,15:57:05:084548
176106,8703,312088,7834283,99883,27168,8654,0,1708,15:57:05:196063
176112,8703,312093,7834285,99883,27168,8654,0,1708,15:57:05:303805
176116,8703,312096,7834287,99883,27168,8654,0,1708,15:57:05:403612
176120,8703,312101,7834289,99883,27168,8654,0,1708,15:57:05:542454
176124,8703,312106,7834294,99883,27168,8654,0,1708,15:57:05:641196
