user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655494,55170,802684,12950354,37729,135795,59859,0,1708,17:44:21:253388
655499,55170,802695,12950354,37729,135796,59859,0,1708,17:44:21:386716
655504,55170,802699,12950356,37729,135796,59859,0,1708,17:44:21:482619
655507,55170,802703,12950357,37729,135797,59859,0,1708,17:44:21:613993
655511,55170,802708,12950359,37729,135797,59859,0,1708,17:44:21:704627
655515,55170,802713,12950360,37729,135798,59859,0,1708,17:44:21:911699
655521,55170,802719,12950367,37729,135799,59859,0,1708,17:44:22:029707
655527,55170,802725,12950368,37729,135800,59859,0,1708,17:44:22:179277
655532,55171,802732,12950368,37729,135800,59859,0,1708,17:44:22:308264
655538,55171,802737,12950369,37729,135801,59859,0,1708,17:44:22:428934
655542,55171,802741,12950370,37729,135802,59859,0,1708,17:44:22:546262
655547,55171,802745,12950372,37729,135803,59859,0,1708,17:44:22:644720
655551,55171,802750,12950374,37729,135803,59859,0,1708,17:44:22:769041
655554,55171,802755,12950375,37729,135804,59859,0,1708,17:44:22:970709
655558,55171,802762,12950385,37729,135805,59859,0,1708,17:44:23:124065
655561,55171,802766,12950388,37729,135806,59859,0,1708,17:44:23:217157
655564,55171,802771,12950390,37729,135807,59859,0,1708,17:44:23:335534
655569,55171,802775,12950393,37729,135807,59859,0,1708,17:44:23:456392
655573,55171,802780,12950395,37729,135808,59859,0,1708,17:44:23:575616
655578,55171,802784,12950396,37729,135809,59860,0,1708,17:44:23:686768
655582,55171,802787,12950399,37729,135810,59860,0,1708,17:44:23:774002
655585,55171,802790,12950400,37729,135810,59860,0,1708,17:44:23:962812
655590,55171,802796,12950410,37729,135811,59860,0,1708,17:44:24:082131
655592,55171,802800,12950412,37729,135812,59860,0,1708,17:44:24:201856
655596,55171,802805,12950414,37729,135813,59860,0,1708,17:44:24:327899
655601,55171,802810,12950415,37729,135813,59860,0,1708,17:44:24:452049
655606,55171,802816,12950417,37729,135814,59860,0,1708,17:44:24:571434
655609,55171,802821,12950419,37729,135815,59860,0,1708,17:44:24:676946
655611,55171,802826,12950422,37729,135816,59860,0,1708,17:44:24:760057
655614,55171,802829,12950425,37729,135816,59860,0,1708,17:44:24:895430
655619,55171,802836,12950426,37729,135817,59860,0,1708,17:44:25:084183
655622,55171,802841,12950435,37729,135818,59860,0,1708,17:44:25:179437
655625,55171,802845,12950439,37729,135819,59860,0,1708,17:44:25:320951
655629,55172,802850,12950441,37729,135819,59860,0,1708,17:44:25:411944
655632,55172,802854,12950443,37729,135820,59860,0,1708,17:44:25:559146
655636,55172,802859,12950446,37729,135821,59860,0,1708,17:44:25:675519
655641,55172,802864,12950449,37729,135822,59860,0,1708,17:44:25:780580
655645,55172,802870,12950451,37729,135822,59861,0,1708,17:44:25:916107
655650,55172,802874,12950452,37729,135823,59861,0,1708,17:44:26:035412
655654,55172,802880,12950453,37729,135824,59861,0,1708,17:44:26:130751
655657,55172,802884,12950454,37729,135824,59861,0,1708,17:44:26:231845
655660,55172,802889,12950456,37729,135825,59861,0,1708,17:44:26:348384
655665,55172,802894,12950458,37729,135826,59861,0,1708,17:44:26:451045
655668,55172,802898,12950460,37729,135826,59861,0,1708,17:44:26:549348
655671,55172,802902,12950462,37729,135827,59861,0,1708,17:44:26:655535
655674,55172,802907,12950463,37729,135828,59861,0,1708,17:44:26:766247
655677,55172,802911,12950467,37729,135828,59861,0,1708,17:44:26:865625
655681,55172,802916,12950468,37729,135829,59861,0,1708,17:44:26:973079
655683,55172,802920,12950471,37729,135830,59861,0,1708,17:44:27:061311
655686,55172,802924,12950474,37729,135830,59861,0,1708,17:44:27:183867
655690,55172,802928,12950475,37729,135831,59861,0,1708,17:44:27:275439
655694,55172,802933,12950475,37729,135832,59861,0,1708,17:44:27:367997
655697,55172,802936,12950478,37729,135832,59861,0,1708,17:44:27:470858
655701,55172,802940,12950480,37729,135833,59861,0,1708,17:44:27:586728
655703,55172,802944,12950482,37729,135834,59861,0,1708,17:44:27:683408
655708,55172,802948,12950484,37729,135834,59861,0,1708,17:44:27:803984
655713,55172,802953,12950485,37729,135835,59862,0,1708,17:44:27:909317
655718,55172,802956,12950487,37729,135836,59862,0,1708,17:44:28:021124
655723,55172,802961,12950489,37729,135836,59862,0,1708,17:44:28:189878
655727,55172,802967,12950494,37729,135837,59862,0,1708,17:44:28:319843
655731,55172,802971,12950496,37729,135838,59862,0,1708,17:44:28:434270
655735,55172,802977,12950499,37729,135839,59862,0,1708,17:44:28:550244
655740,55172,802982,12950500,37729,135840,59862,0,1708,17:44:28:655753
655742,55172,802987,12950502,37729,135840,59862,0,1708,17:44:28:753237
655746,55172,802991,12950504,37729,135841,59862,0,1708,17:44:28:881330
655752,55172,802996,12950505,37729,135842,59862,0,1708,17:44:28:985934
655756,55172,803000,12950507,37729,135842,59862,0,1708,17:44:29:077687
655758,55172,803003,12950509,37729,135843,59862,0,1708,17:44:29:254113
655764,55172,803009,12950515,37729,135844,59862,0,1708,17:44:29:336089
