user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625004,28000,757891,13115121,34231,96274,53095,0,1708,17:46:04:633319
625009,28001,757897,13115121,34231,96275,53095,0,1708,17:46:04:757949
625015,28001,757901,13115123,34231,96275,53095,0,1708,17:46:04:876941
625018,28001,757906,13115125,34231,96275,53095,0,1708,17:46:04:974470
625023,28001,757910,13115126,34231,96276,53095,0,1708,17:46:05:089736
625028,28001,757914,13115127,34231,96276,53095,0,1708,17:46:05:216415
625033,28001,757919,13115129,34231,96277,53096,0,1708,17:46:05:436708
625042,28002,757930,13115132,34231,96278,53096,0,1708,17:46:05:643960
625048,28003,757941,13115133,34231,96279,53096,0,1708,17:46:05:829329
625057,28003,757947,13115133,34231,96279,53096,0,1708,17:46:05:961753
625061,28003,757955,13115135,34231,96280,53096,0,1708,17:46:06:102440
625065,28003,757960,13115138,34231,96280,53097,0,1708,17:46:06:231234
625068,28003,757967,13115140,34231,96281,53097,0,1708,17:46:06:401254
625072,28003,757971,13115152,34231,96281,53097,0,1708,17:46:06:575862
625074,28003,757977,13115156,34231,96281,53097,0,1708,17:46:06:680758
625076,28003,757982,13115160,34231,96282,53097,0,1708,17:46:06:832618
625078,28003,757987,13115165,34231,96282,53097,0,1708,17:46:06:939900
625084,28003,757992,13115167,34231,96282,53097,0,1708,17:46:07:066941
625086,28003,757995,13115171,34231,96282,53097,0,1708,17:46:07:185809
625089,28003,757999,13115175,34231,96283,53097,0,1708,17:46:07:288884
625093,28003,758004,13115177,34231,96283,53098,0,1708,17:46:07:467322
625100,28003,758011,13115185,34231,96283,53098,0,1708,17:46:07:624369
625106,28003,758015,13115187,34231,96284,53098,0,1708,17:46:07:764321
625108,28003,758020,13115191,34231,96284,53098,0,1708,17:46:07:900305
625111,28003,758025,13115196,34231,96284,53098,0,1708,17:46:08:038289
625114,28003,758029,13115203,34231,96284,53098,0,1708,17:46:08:154211
625118,28003,758035,13115206,34231,96284,53098,0,1708,17:46:08:287869
625123,28003,758040,13115209,34231,96285,53098,0,1708,17:46:08:391776
625127,28003,758043,13115212,34231,96285,53098,0,1708,17:46:08:524569
625130,28003,758048,13115219,34231,96285,53099,0,1708,17:46:08:657053
625135,28003,758052,13115221,34231,96285,53099,0,1708,17:46:08:778204
625140,28003,758056,13115224,34231,96285,53099,0,1708,17:46:08:900186
625143,28003,758060,13115228,34231,96285,53099,0,1708,17:46:09:031433
625147,28003,758064,13115231,34231,96286,53099,0,1708,17:46:09:167653
625153,28003,758071,13115232,34231,96286,53099,0,1708,17:46:09:277455
625157,28003,758075,13115236,34231,96286,53099,0,1708,17:46:09:441421
625162,28003,758081,13115242,34231,96286,53099,0,1708,17:46:09:565563
625166,28003,758087,13115244,34231,96287,53099,0,1708,17:46:09:679509
625171,28003,758090,13115247,34231,96287,53099,0,1708,17:46:09:781311
625175,28003,758093,13115248,34231,96287,53099,0,1708,17:46:09:890234
625179,28003,758096,13115251,34231,96287,53099,0,1708,17:46:10:017477
625185,28003,758100,13115255,34231,96287,53100,0,1708,17:46:10:115834
625189,28003,758103,13115257,34231,96288,53100,0,1708,17:46:10:216204
625193,28003,758106,13115261,34231,96288,53100,0,1708,17:46:10:364764
625196,28003,758112,13115267,34231,96288,53100,0,1708,17:46:10:495393
625201,28003,758115,13115270,34231,96288,53100,0,1708,17:46:10:677252
625206,28003,758122,13115277,34231,96288,53100,0,1708,17:46:10:788642
625209,28003,758126,13115280,34231,96288,53100,0,1708,17:46:10:886893
625212,28003,758130,13115283,34231,96289,53100,0,1708,17:46:11:023574
625216,28003,758136,13115286,34231,96289,53100,0,1708,17:46:11:144813
625218,28003,758141,13115289,34231,96289,53100,0,1708,17:46:11:263744
625223,28003,758145,13115292,34231,96289,53100,0,1708,17:46:11:373579
625225,28003,758149,13115296,34231,96289,53100,0,1708,17:46:11:493548
625229,28003,758153,13115301,34231,96290,53101,0,1708,17:46:11:625794
625232,28003,758157,13115304,34231,96290,53101,0,1708,17:46:11:733817
625236,28003,758161,13115308,34231,96290,53101,0,1708,17:46:11:840395
625239,28003,758164,13115313,34231,96290,53101,0,1708,17:46:11:949326
625242,28003,758168,13115315,34231,96290,53101,0,1708,17:46:12:068615
625246,28003,758174,13115317,34231,96290,53101,0,1708,17:46:12:177474
625249,28003,758180,13115319,34231,96291,53101,0,1708,17:46:12:304604
625253,28003,758184,13115322,34231,96291,53101,0,1708,17:46:12:430030
625257,28003,758189,13115326,34231,96291,53101,0,1708,17:46:12:553643
625263,28003,758194,13115327,34231,96291,53101,0,1708,17:46:12:643801
