user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136418,24369,211623,7966259,24188,40101,28949,0,1708,15:54:46:928959
136426,24369,211626,7966260,24188,40101,28949,0,1708,15:54:47:047438
136430,24369,211630,7966262,24188,40101,28949,0,1708,15:54:47:164804
136435,24369,211635,7966265,24188,40101,28949,0,1708,15:54:47:344128
136443,24370,211642,7966267,24188,40102,28949,0,1708,15:54:47:469006
136448,24370,211647,7966269,24188,40102,28949,0,1708,15:54:47:609852
136454,24370,211652,7966270,24188,40102,28949,0,1708,15:54:47:750616
136461,24370,211659,7966270,24188,40102,28949,0,1708,15:54:47:876029
136466,24371,211664,7966273,24188,40103,28949,0,1708,15:54:48:034028
136469,24371,211671,7966275,24188,40103,28949,0,1708,15:54:48:155366
136472,24371,211677,7966279,24188,40103,28950,0,1708,15:54:48:275972
136479,24371,211679,7966280,24188,40103,28950,0,1708,15:54:48:369569
136484,24371,211683,7966282,24188,40104,28950,0,1708,15:54:48:479028
136487,24371,211686,7966288,24188,40104,28950,0,1708,15:54:48:611592
136490,24371,211689,7966291,24188,40104,28950,0,1708,15:54:48:700415
136495,24371,211692,7966293,24188,40104,28950,0,1708,15:54:48:788641
136497,24371,211697,7966295,24188,40104,28950,0,1708,15:54:48:945701
136502,24371,211700,7966305,24188,40104,28950,0,1708,15:54:49:086066
136507,24371,211704,7966307,24188,40105,28950,0,1708,15:54:49:202446
136510,24371,211708,7966309,24188,40105,28950,0,1708,15:54:49:331481
136514,24371,211713,7966315,24188,40105,28950,0,1708,15:54:49:451065
136516,24371,211716,7966320,24188,40105,28950,0,1708,15:54:49:547050
136518,24371,211719,7966323,24188,40105,28951,0,1708,15:54:49:661575
136524,24371,211723,7966326,24189,40105,28951,0,1708,15:54:49:758370
136527,24371,211730,7966327,24189,40106,28951,0,1708,15:54:49:879414
136530,24371,211734,7966331,24189,40106,28951,0,1708,15:54:50:010911
136536,24371,211739,7966338,24189,40106,28951,0,1708,15:54:50:143641
136539,24371,211742,7966340,24189,40106,28951,0,1708,15:54:50:243190
136543,24371,211746,7966341,24189,40106,28951,0,1708,15:54:50:333816
136547,24371,211749,7966344,24189,40107,28951,0,1708,15:54:50:431725
136551,24371,211753,7966345,24189,40107,28951,0,1708,15:54:50:546299
136556,24371,211757,7966347,24189,40107,28951,0,1708,15:54:50:644081
136560,24371,211762,7966349,24189,40107,28951,0,1708,15:54:50:750434
136564,24371,211766,7966353,24189,40107,28952,0,1708,15:54:50:863125
136567,24371,211771,7966356,24189,40107,28952,0,1708,15:54:50:958587
136570,24371,211775,7966358,24189,40108,28952,0,1708,15:54:51:147706
136576,24371,211778,7966366,24189,40108,28952,0,1708,15:54:51:233121
136579,24371,211781,7966369,24189,40108,28952,0,1708,15:54:51:338526
136583,24371,211784,7966372,24189,40108,28952,0,1708,15:54:51:439134
136586,24371,211789,7966374,24189,40108,28952,0,1708,15:54:51:548773
136590,24371,211791,7966379,24189,40108,28952,0,1708,15:54:51:653679
136594,24371,211794,7966381,24189,40109,28952,0,1708,15:54:51:752094
136599,24371,211797,7966383,24189,40109,28952,0,1708,15:54:51:862262
136602,24371,211802,7966385,24189,40109,28952,0,1708,15:54:51:961975
136606,24371,211806,7966387,24189,40109,28952,0,1708,15:54:52:077520
136610,24371,211810,7966393,24189,40109,28952,0,1708,15:54:52:217340
136613,24371,211816,7966395,24189,40109,28953,0,1708,15:54:52:307022
136616,24371,211819,7966398,24189,40110,28953,0,1708,15:54:52:400959
136619,24371,211823,7966399,24189,40110,28953,0,1708,15:54:52:522287
136623,24371,211826,7966404,24189,40110,28953,0,1708,15:54:52:647734
136628,24371,211829,7966407,24189,40110,28953,0,1708,15:54:52:783025
136630,24371,211833,7966413,24189,40110,28953,0,1708,15:54:52:883375
136633,24371,211837,7966416,24189,40110,28953,0,1708,15:54:53:003650
136637,24371,211842,7966419,24189,40111,28953,0,1708,15:54:53:125658
136640,24371,211847,7966424,24189,40111,28953,0,1708,15:54:53:261478
136645,24371,211853,7966425,24189,40111,28953,0,1708,15:54:53:393686
136649,24371,211856,7966430,24189,40111,28953,0,1708,15:54:53:471075
136651,24371,211858,7966434,24189,40111,28953,0,1708,15:54:53:581639
136654,24371,211862,7966438,24189,40111,28953,0,1708,15:54:53:707759
136658,24371,211866,7966440,24189,40112,28954,0,1708,15:54:53:811800
136661,24371,211869,7966445,24189,40112,28954,0,1708,15:54:53:906991
136665,24371,211872,7966447,24189,40112,28954,0,1708,15:54:54:003890
136669,24371,211876,7966449,24189,40112,28954,0,1708,15:54:54:097944
136671,24371,211879,7966452,24189,40112,28954,0,1708,15:54:54:237530
136676,24371,211883,7966456,24189,40112,28954,0,1708,15:54:54:356570
136679,24371,211889,7966458,24189,40113,28954,0,1708,15:54:54:466901
136683,24371,211893,7966461,24189,40113,28954,0,1708,15:54:54:588030
136686,24371,211899,7966463,24189,40113,28954,0,1708,15:54:54:681019
136689,24371,211903,7966466,24189,40113,28954,0,1708,15:54:54:799313
136693,24371,211907,7966468,24189,40113,28954,0,1708,15:54:54:914118
136696,24371,211913,7966471,24189,40114,28954,0,1708,15:54:54:989839
