user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678023,21206,650289,13332347,27722,47141,14771,0,1708,17:44:02:568744
678033,21206,650296,13332348,27722,47142,14771,0,1708,17:44:02:722937
678037,21206,650302,13332351,27722,47142,14771,0,1708,17:44:02:843647
678042,21206,650305,13332353,27722,47142,14771,0,1708,17:44:02:956290
678047,21206,650312,13332354,27722,47142,14771,0,1708,17:44:03:094075
678053,21206,650317,13332357,27722,47143,14771,0,1708,17:44:03:256409
678059,21207,650324,13332358,27722,47143,14771,0,1708,17:44:03:374542
678065,21207,650329,13332359,27722,47143,14771,0,1708,17:44:03:494883
678070,21207,650334,13332359,27722,47144,14771,0,1708,17:44:03:672611
678077,21207,650341,13332361,27722,47144,14771,0,1708,17:44:03:779546
678081,21207,650346,13332362,27722,47144,14771,0,1708,17:44:03:880715
678086,21207,650350,13332363,27722,47144,14771,0,1708,17:44:03:983062
678090,21207,650354,13332366,27722,47145,14771,0,1708,17:44:04:104675
678094,21207,650358,13332369,27722,47145,14771,0,1708,17:44:04:207822
678098,21207,650363,13332371,27722,47145,14771,0,1708,17:44:04:344183
678102,21207,650367,13332374,27722,47145,14771,0,1708,17:44:04:444559
678108,21207,650371,13332375,27722,47145,14771,0,1708,17:44:04:955381
678113,21207,650374,13332417,27722,47145,14771,0,1708,17:44:05:052551
678117,21207,650378,13332420,27722,47146,14771,0,1708,17:44:05:157313
678119,21207,650382,13332422,27722,47146,14771,0,1708,17:44:05:249454
678123,21207,650387,13332423,27722,47146,14772,0,1708,17:44:05:349000
678126,21207,650391,13332426,27722,47146,14772,0,1708,17:44:05:466301
678129,21207,650395,13332429,27722,47146,14772,0,1708,17:44:05:599568
678135,21207,650399,13332431,27722,47146,14772,0,1708,17:44:05:691195
678139,21207,650404,13332432,27722,47146,14772,0,1708,17:44:05:785202
678143,21207,650408,13332435,27722,47147,14772,0,1708,17:44:05:947103
678147,21207,650412,13332442,27722,47147,14772,0,1708,17:44:06:059467
678152,21207,650416,13332444,27722,47147,14772,0,1708,17:44:06:195167
678156,21207,650421,13332447,27722,47147,14772,0,1708,17:44:06:297659
678159,21207,650425,13332451,27722,47147,14772,0,1708,17:44:06:411520
678163,21207,650429,13332453,27722,47147,14772,0,1708,17:44:06:524894
678165,21207,650435,13332457,27722,47147,14772,0,1708,17:44:06:633279
678169,21207,650439,13332458,27722,47148,14772,0,1708,17:44:06:723303
678173,21207,650442,13332460,27722,47148,14772,0,1708,17:44:06:824765
678178,21207,650446,13332462,27722,47148,14772,0,1708,17:44:06:924966
678181,21207,650451,13332463,27722,47148,14772,0,1708,17:44:07:038514
678186,21207,650454,13332466,27722,47148,14772,0,1708,17:44:07:174906
678190,21207,650459,13332470,27722,47148,14772,0,1708,17:44:07:318088
678194,21207,650466,13332473,27722,47149,14773,0,1708,17:44:07:422594
678197,21207,650472,13332475,27722,47149,14773,0,1708,17:44:07:546366
678202,21207,650476,13332478,27722,47149,14773,0,1708,17:44:07:677724
678204,21207,650480,13332482,27722,47149,14773,0,1708,17:44:07:780438
678210,21207,650486,13332483,27722,47149,14773,0,1708,17:44:07:920218
678213,21207,650492,13332488,27722,47149,14773,0,1708,17:44:08:040048
678216,21207,650495,13332491,27722,47150,14773,0,1708,17:44:08:116477
678218,21207,650499,13332493,27722,47150,14773,0,1708,17:44:08:230376
678223,21207,650505,13332494,27722,47150,14773,0,1708,17:44:08:329949
678228,21207,650507,13332496,27722,47150,14773,0,1708,17:44:08:446576
678233,21207,650513,13332497,27722,47150,14773,0,1708,17:44:08:554528
678237,21207,650518,13332499,27722,47150,14773,0,1708,17:44:08:670071
678241,21207,650523,13332501,27722,47150,14773,0,1708,17:44:08:794870
678246,21207,650528,13332504,27722,47151,14773,0,1708,17:44:08:925090
678252,21207,650532,13332506,27722,47151,14773,0,1708,17:44:09:126102
678254,21207,650537,13332519,27722,47151,14773,0,1708,17:44:09:244028
678259,21207,650541,13332521,27722,47151,14774,0,1708,17:44:09:356679
678263,21207,650545,13332526,27722,47151,14774,0,1708,17:44:09:496512
678268,21207,650550,13332528,27722,47151,14774,0,1708,17:44:09:621566
678272,21207,650555,13332530,27722,47152,14774,0,1708,17:44:09:733164
678278,21207,650559,13332531,27722,47152,14774,0,1708,17:44:09:853340
678283,21207,650563,13332534,27722,47152,14774,0,1708,17:44:09:976121
678288,21207,650568,13332536,27722,47152,14774,0,1708,17:44:10:126894
678291,21207,650571,13332547,27722,47152,14774,0,1708,17:44:10:256023
678294,21207,650575,13332548,27722,47152,14774,0,1708,17:44:10:375332
678297,21207,650581,13332552,27722,47153,14774,0,1708,17:44:10:489122
678302,21207,650585,13332554,27722,47153,14774,0,1708,17:44:10:574356
