user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160557,13315,92222,8219340,4342,13917,3296,0,1996,15:59:55:758827
160574,13315,92225,8219340,4342,13918,3297,0,1996,15:59:55:868789
160585,13315,92225,8219340,4342,13918,3297,0,1996,15:59:55:988363
160598,13315,92225,8219340,4342,13918,3297,0,1996,15:59:56:119389
160610,13315,92226,8219340,4342,13918,3297,0,1996,15:59:56:297334
160623,13315,92232,8219344,4342,13919,3297,0,1996,15:59:56:554324
160632,13315,92239,8219346,4342,13919,3297,0,1996,15:59:56:702093
160639,13315,92245,8219347,4342,13919,3297,0,1996,15:59:56:841413
160643,13315,92249,8219352,4342,13920,3297,0,1843,15:59:56:982400
160645,13315,92250,8219360,4342,13920,3297,0,1996,15:59:57:099899
160648,13315,92252,8219368,4342,13920,3297,0,1996,15:59:57:234665
160649,13315,92253,8219378,4342,13920,3297,0,1536,15:59:57:342473
160650,13315,92254,8219386,4342,13920,3297,0,1996,15:59:57:523275
160652,13316,92255,8219402,4342,13920,3297,0,1747,15:59:57:642882
160654,13316,92256,8219408,4342,13920,3297,0,1996,15:59:57:764248
160654,13316,92257,8219418,4342,13921,3297,0,1536,15:59:57:900886
160655,13316,92259,8219429,4342,13921,3297,0,1996,15:59:58:009142
160656,13316,92261,8219436,4342,13921,3297,0,1996,15:59:58:136817
160657,13316,92265,8219445,4342,13921,3297,0,1363,15:59:58:262604
160657,13316,92266,8219454,4342,13921,3297,0,1747,15:59:58:367278
160659,13316,92267,8219462,4342,13921,3297,0,1996,15:59:58:570519
160660,13316,92268,8219478,4342,13921,3297,0,1843,15:59:58:686390
160661,13316,92270,8219487,4342,13921,3297,0,1996,15:59:58:821357
160662,13316,92271,8219495,4342,13921,3297,0,1996,15:59:58:932429
160663,13316,92273,8219503,4342,13922,3297,0,825,15:59:59:027556
160664,13316,92273,8219512,4342,13922,3297,0,1363,15:59:59:161905
160665,13316,92275,8219523,4342,13922,3297,0,825,15:59:59:273467
160665,13316,92276,8219531,4342,13922,3297,0,1996,15:59:59:386648
160666,13316,92277,8219540,4342,13922,3297,0,1996,15:59:59:548374
160667,13316,92278,8219557,4342,13922,3297,0,979,15:59:59:683647
160668,13316,92280,8219565,4342,13922,3297,0,825,15:59:59:786660
160670,13316,92282,8219571,4342,13922,3297,0,1363,15:59:59:874699
160671,13316,92284,8219579,4342,13922,3297,0,1363,15:59:59:993757
160672,13316,92285,8219588,4342,13922,3297,0,1363,16:00:00:107052
160672,13316,92287,8219596,4342,13923,3297,0,1996,16:00:00:213543
160673,13316,92287,8219604,4342,13923,3297,0,1132,16:00:00:332418
160676,13316,92289,8219611,4342,13923,3297,0,1996,16:00:00:437282
160677,13316,92290,8219619,4342,13923,3297,0,1536,16:00:00:556510
160679,13316,92291,8219627,4342,13923,3297,0,1996,16:00:00:664601
160679,13316,92293,8219634,4342,13923,3297,0,1996,16:00:00:794132
160681,13316,92296,8219643,4342,13923,3297,0,1996,16:00:00:895359
160682,13316,92297,8219651,4342,13923,3297,0,1536,16:00:01:033704
160683,13316,92298,8219661,4343,13923,3297,0,1996,16:00:01:167845
160686,13316,92298,8219671,4343,13924,3297,0,1363,16:00:01:276954
160688,13316,92301,8219678,4343,13924,3297,0,1996,16:00:01:404738
160690,13316,92302,8219687,4343,13924,3297,0,1747,16:00:01:509483
160691,13316,92303,8219695,4343,13924,3297,0,1996,16:00:01:665971
160691,13316,92303,8219708,4343,13924,3297,0,979,16:00:01:785283
160693,13316,92304,8219717,4343,13924,3297,0,1996,16:00:01:934063
160695,13316,92307,8219727,4343,13924,3297,0,1536,16:00:02:058629
160695,13316,92308,8219735,4343,13924,3297,0,1747,16:00:02:156714
160697,13316,92310,8219743,4343,13925,3297,0,1363,16:00:02:297908
160698,13316,92311,8219753,4343,13925,3297,0,1996,16:00:02:405439
160700,13316,92313,8219761,4343,13925,3297,0,825,16:00:02:508995
160701,13316,92314,8219768,4343,13925,3297,0,1996,16:00:02:640079
160703,13316,92315,8219779,4343,13925,3297,0,1996,16:00:02:770543
160704,13316,92317,8219786,4343,13925,3297,0,1996,16:00:02:861169
160706,13316,92319,8219792,4343,13925,3297,0,1363,16:00:02:981305
160708,13316,92320,8219801,4343,13925,3297,0,1363,16:00:03:105442
160709,13316,92320,8219812,4343,13925,3297,0,1363,16:00:03:204124
160709,13316,92322,8219819,4343,13925,3297,0,1747,16:00:03:324945
160710,13316,92323,8219829,4343,13926,3297,0,1536,16:00:03:446499
160711,13316,92324,8219836,4343,13926,3297,0,1996,16:00:03:543241
160713,13316,92325,8219844,4343,13926,3297,0,825,16:00:03:654781
