user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623322,51448,773910,12981425,37855,141458,57795,0,1708,17:39:54:709432
623326,51450,773915,12981426,37855,141458,57795,0,1708,17:39:54:814097
623331,51450,773919,12981427,37855,141458,57795,0,1708,17:39:54:923393
623335,51450,773923,12981429,37855,141458,57795,0,1708,17:39:55:035894
623341,51450,773929,12981429,37855,141459,57795,0,1708,17:39:55:200590
623350,51450,773936,12981431,37855,141459,57795,0,1708,17:39:55:331886
623355,51450,773942,12981431,37855,141459,57795,0,1708,17:39:55:485361
623363,51450,773949,12981432,37855,141460,57795,0,1708,17:39:55:694316
623371,51450,773957,12981434,37855,141460,57795,0,1708,17:39:55:816253
623375,51450,773961,12981437,37855,141460,57795,0,1708,17:39:55:916177
623377,51450,773965,12981440,37855,141461,57795,0,1708,17:39:56:024349
623380,51450,773968,12981443,37855,141461,57795,0,1708,17:39:56:095584
623383,51450,773972,12981444,37855,141461,57796,0,1708,17:39:56:214294
623385,51450,773976,12981450,37855,141461,57796,0,1708,17:39:56:314419
623389,51450,773979,12981451,37855,141461,57796,0,1708,17:39:56:409723
623391,51450,773983,12981454,37855,141461,57796,0,1708,17:39:56:527581
623396,51450,773986,12981458,37855,141462,57796,0,1708,17:39:56:649421
623399,51450,773991,12981462,37855,141462,57796,0,1708,17:39:56:746445
623402,51450,773993,12981467,37855,141462,57796,0,1708,17:39:56:863030
623405,51450,773995,12981470,37855,141462,57796,0,1708,17:39:56:964906
623408,51450,773999,12981474,37855,141462,57796,0,1708,17:39:57:083453
623413,51450,774002,12981477,37855,141462,57796,0,1708,17:39:57:205158
623415,51450,774004,12981483,37855,141462,57796,0,1708,17:39:57:319424
623418,51450,774009,12981487,37855,141463,57797,0,1708,17:39:57:437866
623422,51450,774011,12981491,37855,141463,57797,0,1708,17:39:57:972541
623425,51450,774016,12981536,37855,141463,57797,0,1708,17:39:58:106696
623430,51450,774021,12981539,37855,141464,57797,0,1708,17:39:58:210447
623433,51450,774026,12981542,37855,141464,57797,0,1708,17:39:58:333255
623436,51450,774030,12981545,37855,141464,57797,0,1708,17:39:58:459330
623440,51450,774035,12981548,37855,141464,57797,0,1708,17:39:58:579925
623445,51450,774040,12981549,37855,141464,57797,0,1708,17:39:58:671145
623449,51450,774044,12981552,37855,141465,57797,0,1708,17:39:58:766662
623452,51450,774048,12981554,37855,141465,57798,0,1708,17:39:58:893912
623454,51450,774052,12981560,37855,141465,57798,0,1708,17:39:59:089155
623459,51450,774057,12981567,37855,141465,57798,0,1708,17:39:59:180664
623463,51450,774060,12981570,37855,141465,57798,0,1708,17:39:59:276821
623468,51450,774063,12981572,37855,141466,57798,0,1708,17:39:59:372069
623472,51450,774066,12981573,37855,141466,57798,0,1708,17:39:59:488844
623478,51450,774069,12981575,37855,141466,57798,0,1708,17:39:59:589318
623480,51450,774073,12981579,37855,141466,57798,0,1708,17:39:59:680757
623483,51450,774075,12981582,37855,141466,57798,0,1708,17:39:59:800460
623487,51450,774079,12981585,37855,141466,57798,0,1708,17:39:59:897228
623491,51450,774082,12981588,37855,141467,57798,0,1708,17:40:00:012419
623495,51450,774086,12981591,37855,141467,57799,0,1708,17:40:00:130211
623498,51450,774091,12981595,37855,141467,57799,0,1708,17:40:00:242661
623502,51450,774096,12981598,37855,141467,57799,0,1708,17:40:00:357117
623507,51450,774100,12981600,37855,141467,57799,0,1708,17:40:00:463712
623509,51450,774105,12981602,37855,141467,57799,0,1708,17:40:00:556061
623512,51450,774109,12981605,37855,141468,57799,0,1708,17:40:00:671045
623515,51450,774113,12981608,37855,141468,57799,0,1708,17:40:00:785554
623519,51450,774116,12981611,37855,141468,57799,0,1708,17:40:00:930445
623521,51450,774121,12981617,37855,141468,57799,0,1708,17:40:01:118898
623525,51450,774127,12981627,37855,141468,57799,0,1612,17:40:01:251298
623528,51450,774131,12981631,37855,141469,57800,0,1708,17:40:01:360380
623530,51450,774135,12981636,37855,141469,57800,0,1708,17:40:01:494819
623534,51450,774139,12981640,37855,141469,57800,0,1708,17:40:01:591745
623537,51450,774143,12981642,37855,141469,57800,0,1708,17:40:01:709984
623541,51450,774147,12981645,37855,141469,57800,0,1708,17:40:01:803874
623543,51450,774151,12981649,37855,141469,57800,0,1708,17:40:01:929891
623548,51450,774156,12981651,37855,141470,57800,0,1708,17:40:02:030283
623551,51450,774159,12981654,37855,141470,57800,0,1708,17:40:02:142990
623555,51450,774164,12981657,37855,141470,57800,0,1708,17:40:02:242865
623558,51450,774169,12981659,37855,141470,57800,0,1708,17:40:02:354499
623563,51450,774172,12981662,37855,141470,57800,0,1708,17:40:02:471023
623567,51450,774175,12981664,37855,141470,57800,0,1708,17:40:02:564904
623570,51450,774178,12981667,37855,141471,57800,0,1708,17:40:02:678276
