user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650015,55126,796357,12944363,37721,134805,59777,0,1708,17:41:09:977571
650024,55126,796365,12944366,37721,134806,59777,0,1708,17:41:10:107565
650027,55126,796371,12944367,37721,134806,59777,0,1708,17:41:10:217283
650029,55126,796375,12944371,37721,134807,59777,0,1708,17:41:10:338349
650037,55127,796378,12944372,37721,134808,59777,0,1708,17:41:10:470612
650043,55127,796383,12944373,37721,134809,59777,0,1708,17:41:10:606825
650048,55128,796388,12944375,37721,134809,59777,0,1708,17:41:10:732439
650053,55128,796394,12944375,37721,134810,59777,0,1708,17:41:10:855205
650058,55128,796398,12944376,37721,134811,59777,0,1708,17:41:11:032615
650065,55128,796403,12944381,37721,134812,59777,0,1708,17:41:11:183243
650071,55128,796408,12944383,37721,134813,59777,0,1708,17:41:11:308717
650073,55128,796414,12944387,37721,134814,59777,0,1708,17:41:11:414928
650078,55128,796418,12944388,37721,134814,59777,0,1708,17:41:11:538330
650081,55128,796424,12944392,37721,134815,59777,0,1708,17:41:11:636035
650084,55128,796429,12944392,37721,134816,59777,0,1708,17:41:11:746654
650088,55128,796435,12944394,37721,134817,59777,0,1708,17:41:11:862518
650090,55128,796439,12944397,37721,134817,59777,0,1708,17:41:12:046977
650095,55128,796446,12944407,37721,134818,59777,0,1708,17:41:12:215867
650099,55128,796450,12944408,37721,134819,59777,0,1708,17:41:12:307450
650105,55128,796453,12944410,37721,134820,59778,0,1708,17:41:12:438443
650110,55128,796456,12944412,37721,134821,59778,0,1708,17:41:12:540767
650114,55128,796460,12944413,37721,134821,59778,0,1708,17:41:12:623980
650116,55128,796464,12944416,37721,134822,59778,0,1708,17:41:12:720376
650120,55128,796468,12944417,37721,134823,59778,0,1708,17:41:12:835788
650125,55128,796473,12944419,37721,134823,59778,0,1708,17:41:12:935065
650130,55128,796477,12944420,37721,134824,59778,0,1708,17:41:13:115585
650137,55128,796482,12944429,37721,134825,59778,0,1708,17:41:13:289643
650142,55128,796486,12944430,37721,134826,59778,0,1708,17:41:13:392724
650148,55128,796489,12944430,37721,134826,59778,0,1708,17:41:13:512620
650152,55128,796493,12944432,37721,134827,59778,0,1708,17:41:13:602186
650156,55128,796496,12944434,37721,134828,59778,0,1708,17:41:13:690999
650159,55128,796499,12944435,37721,134828,59778,0,1708,17:41:13:796064
650161,55128,796503,12944438,37721,134829,59778,0,1708,17:41:13:905023
650166,55128,796508,12944440,37721,134830,59778,0,1708,17:41:14:030200
650171,55128,796512,12944442,37721,134830,59778,0,1708,17:41:14:168166
650174,55128,796517,12944449,37721,134831,59778,0,1708,17:41:14:332998
650178,55128,796523,12944452,37721,134832,59778,0,1708,17:41:14:440006
650180,55128,796527,12944456,37721,134833,59778,0,1708,17:41:14:561849
650185,55128,796533,12944457,37721,134834,59779,0,1708,17:41:14:666882
650188,55128,796537,12944458,37721,134834,59779,0,1708,17:41:14:784190
650191,55128,796542,12944461,37721,134835,59779,0,1708,17:41:14:904737
650196,55128,796546,12944463,37721,134836,59779,0,1708,17:41:15:013209
650199,55128,796552,12944464,37721,134836,59779,0,1708,17:41:15:114841
650202,55128,796557,12944466,37721,134837,59779,0,1708,17:41:15:215050
650205,55128,796562,12944467,37721,134838,59779,0,1708,17:41:15:337774
650208,55128,796567,12944468,37721,134839,59779,0,1708,17:41:15:444188
650212,55128,796572,12944470,37721,134839,59779,0,1708,17:41:15:553698
650215,55128,796576,12944471,37721,134840,59779,0,1708,17:41:15:659548
650221,55128,796580,12944474,37721,134841,59779,0,1708,17:41:15:778282
650224,55128,796583,12944476,37721,134841,59779,0,1708,17:41:15:877116
650227,55128,796587,12944478,37721,134842,59779,0,1708,17:41:15:995779
650233,55128,796591,12944479,37721,134843,59779,0,1708,17:41:16:119311
650236,55128,796597,12944481,37721,134844,59779,0,1516,17:41:16:308724
650242,55128,796604,12944487,37721,134845,59780,0,1708,17:41:16:434045
650244,55128,796609,12944489,37721,134845,59780,0,1708,17:41:16:528428
650248,55128,796612,12944491,37721,134846,59780,0,1708,17:41:16:676316
650254,55128,796618,12944493,37721,134847,59780,0,1708,17:41:16:803017
650257,55128,796622,12944497,37721,134848,59780,0,1708,17:41:16:916465
650261,55128,796626,12944500,37721,134848,59780,0,1708,17:41:17:006495
650265,55128,796629,12944503,37721,134849,59780,0,1708,17:41:17:116421
650269,55128,796633,12944504,37721,134849,59780,0,1708,17:41:17:215492
650272,55128,796637,12944507,37721,134850,59780,0,1708,17:41:17:368171
650276,55128,796641,12944512,37721,134851,59780,0,1708,17:41:17:480689
650278,55128,796645,12944515,37721,134852,59780,0,1708,17:41:17:609723
650282,55128,796651,12944517,37721,134852,59780,0,1708,17:41:17:704008
650286,55128,796656,12944519,37721,134853,59780,0,1708,17:41:17:799080
650289,55128,796660,12944520,37721,134854,59780,0,1708,17:41:17:909307
