user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137413,21793,215774,7988999,26396,48699,24856,0,1708,16:00:23:802048
137419,21794,215780,7989001,26396,48700,24856,0,1708,16:00:23:935140
137425,21794,215784,7989002,26396,48701,24856,0,1708,16:00:24:075222
137429,21794,215790,7989003,26396,48701,24856,0,1708,16:00:24:225417
137435,21794,215798,7989004,26396,48702,24856,0,1708,16:00:24:370134
137443,21794,215805,7989004,26396,48703,24856,0,1708,16:00:24:545018
137448,21795,215811,7989006,26396,48704,24856,0,1708,16:00:24:665868
137454,21795,215817,7989006,26396,48705,24857,0,1708,16:00:24:798183
137458,21795,215822,7989008,26396,48706,24857,0,1708,16:00:24:924649
137461,21795,215827,7989010,26396,48707,24857,0,1708,16:00:25:031461
137464,21795,215832,7989011,26396,48708,24857,0,1708,16:00:25:153970
137469,21795,215838,7989014,26396,48709,24857,0,1708,16:00:25:298676
137473,21795,215844,7989016,26396,48709,24857,0,1708,16:00:25:444459
137480,21795,215848,7989017,26396,48710,24857,0,1708,16:00:25:536899
137483,21795,215852,7989019,26396,48711,24857,0,1708,16:00:25:645629
137488,21795,215856,7989021,26396,48712,24857,0,1708,16:00:25:769824
137491,21795,215861,7989023,26396,48713,24857,0,1708,16:00:25:874781
137496,21795,215864,7989025,26396,48713,24857,0,1708,16:00:25:967008
137498,21795,215867,7989029,26396,48714,24857,0,1708,16:00:26:061840
137500,21795,215871,7989031,26396,48714,24857,0,1708,16:00:26:165168
137503,21795,215875,7989035,26396,48715,24857,0,1708,16:00:26:295752
137506,21795,215880,7989040,26396,48716,24857,0,1708,16:00:26:438897
137511,21795,215884,7989042,26396,48717,24857,0,1708,16:00:26:562720
137515,21795,215889,7989044,26396,48717,24858,0,1708,16:00:26:661529
137518,21795,215894,7989046,26396,48718,24858,0,1708,16:00:26:781258
137521,21795,215900,7989048,26396,48719,24858,0,1708,16:00:26:888304
137526,21795,215903,7989050,26396,48720,24858,0,1708,16:00:27:026925
137531,21795,215906,7989053,26396,48720,24858,0,1708,16:00:27:735969
137536,21795,215915,7989109,26396,48721,24858,0,1708,16:00:27:861069
137540,21795,215921,7989111,26396,48722,24858,0,1708,16:00:27:966352
137544,21795,215924,7989112,26396,48723,24858,0,1708,16:00:28:090737
137549,21795,215929,7989113,26396,48724,24858,0,1708,16:00:28:191704
137553,21795,215933,7989114,26396,48724,24858,0,1708,16:00:28:314297
137558,21795,215938,7989117,26396,48725,24858,0,1708,16:00:28:418071
137561,21795,215943,7989119,26396,48726,24858,0,1708,16:00:28:530902
137564,21795,215947,7989121,26396,48726,24858,0,1708,16:00:28:659717
137568,21795,215950,7989124,26396,48727,24859,0,1708,16:00:28:761317
137572,21795,215954,7989127,26396,48728,24859,0,1708,16:00:28:871535
137575,21795,215958,7989129,26396,48729,24859,0,1708,16:00:28:967303
137578,21795,215962,7989131,26396,48729,24859,0,1708,16:00:29:069060
137582,21795,215966,7989133,26396,48730,24859,0,1708,16:00:29:157342
137586,21795,215969,7989134,26396,48731,24859,0,1708,16:00:29:284812
137589,21795,215974,7989136,26396,48731,24859,0,1708,16:00:29:385990
137592,21795,215978,7989138,26396,48732,24859,0,1708,16:00:29:497445
137596,21795,215983,7989141,26396,48733,24859,0,1708,16:00:29:598423
137600,21795,215986,7989143,26396,48733,24859,0,1708,16:00:29:744112
137604,21795,215991,7989147,26396,48734,24859,0,1708,16:00:29:845860
137608,21795,215994,7989149,26396,48735,24859,0,1708,16:00:29:961592
137611,21795,216000,7989151,26396,48736,24859,0,1708,16:00:30:094386
137615,21795,216005,7989154,26396,48736,24859,0,1708,16:00:30:191816
137617,21795,216009,7989156,26396,48737,24859,0,1708,16:00:30:309835
137620,21795,216014,7989158,26396,48738,24860,0,1708,16:00:30:412662
137622,21795,216019,7989160,26396,48739,24860,0,1708,16:00:30:518349
137626,21795,216023,7989162,26396,48739,24860,0,1708,16:00:30:608700
137629,21795,216028,7989164,26396,48740,24860,0,1708,16:00:30:741294
137632,21795,216035,7989169,26396,48740,24860,0,1708,16:00:30:861681
137635,21795,216039,7989172,26396,48741,24860,0,1708,16:00:30:962204
137638,21795,216043,7989174,26396,48742,24860,0,1708,16:00:31:083967
137640,21795,216049,7989177,26396,48743,24860,0,1708,16:00:31:202976
137645,21795,216054,7989179,26396,48743,24860,0,1708,16:00:31:303451
137648,21795,216058,7989182,26396,48744,24860,0,1708,16:00:31:403382
137651,21795,216062,7989184,26396,48745,24860,0,1708,16:00:31:518173
137655,21795,216066,7989186,26396,48745,24860,0,1708,16:00:31:616663
137657,21795,216071,7989188,26396,48746,24860,0,1708,16:00:31:712120
