user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669282,21134,641337,13322321,27706,46795,14659,0,1708,17:39:17:299633
669289,21134,641343,13322322,27706,46796,14659,0,1708,17:39:17:439303
669294,21134,641349,13322324,27706,46796,14659,0,1708,17:39:17:557957
669297,21134,641352,13322329,27706,46796,14659,0,1708,17:39:17:739143
669309,21134,641358,13322333,27706,46796,14659,0,1708,17:39:17:885308
669316,21134,641361,13322335,27706,46796,14659,0,1708,17:39:18:048910
669322,21135,641367,13322336,27706,46797,14659,0,1708,17:39:18:173592
669328,21135,641375,13322337,27706,46797,14659,0,1708,17:39:18:342429
669336,21135,641381,13322338,27706,46797,14660,0,1708,17:39:18:472356
669342,21135,641385,13322341,27706,46798,14660,0,1708,17:39:18:618122
669348,21135,641391,13322342,27706,46798,14660,0,1708,17:39:18:729678
669351,21135,641394,13322346,27706,46798,14660,0,1708,17:39:18:889947
669353,21135,641397,13322356,27706,46798,14660,0,1708,17:39:18:991738
669357,21135,641401,13322358,27706,46798,14660,0,1708,17:39:19:108709
669360,21135,641405,13322361,27706,46798,14660,0,1708,17:39:19:198237
669365,21135,641409,13322362,27706,46799,14660,0,1708,17:39:19:286405
669367,21135,641412,13322365,27706,46799,14660,0,1708,17:39:19:388715
669370,21135,641417,13322369,27706,46799,14660,0,1708,17:39:19:514000
669374,21135,641422,13322371,27706,46799,14660,0,1708,17:39:19:633393
669378,21135,641427,13322375,27706,46799,14660,0,1708,17:39:19:729588
669382,21135,641430,13322376,27706,46799,14660,0,1708,17:39:19:890027
669387,21135,641436,13322384,27706,46799,14660,0,1708,17:39:20:030390
669391,21135,641441,13322386,27706,46800,14660,0,1708,17:39:20:160951
669396,21135,641446,13322389,27706,46800,14660,0,1708,17:39:20:260672
669400,21135,641449,13322392,27706,46800,14660,0,1708,17:39:20:357619
669403,21135,641451,13322396,27706,46800,14660,0,1708,17:39:20:475955
669406,21135,641455,13322400,27706,46800,14660,0,1708,17:39:20:593622
669413,21135,641459,13322401,27706,46800,14660,0,1708,17:39:20:709216
669417,21135,641462,13322405,27706,46800,14661,0,1708,17:39:20:812744
669421,21135,641465,13322408,27706,46801,14661,0,1708,17:39:20:963990
669424,21135,641469,13322418,27706,46801,14661,0,1708,17:39:21:085217
669429,21135,641471,13322420,27706,46801,14661,0,1708,17:39:21:204171
669433,21135,641476,13322423,27706,46801,14661,0,1708,17:39:21:325337
669438,21135,641481,13322425,27706,46801,14661,0,1708,17:39:21:433777
669443,21135,641486,13322426,27706,46801,14661,0,1708,17:39:21:559857
669449,21135,641490,13322428,27706,46801,14661,0,1708,17:39:21:650161
669451,21135,641494,13322432,27706,46802,14661,0,1708,17:39:21:765283
669456,21135,641499,13322434,27706,46802,14661,0,1708,17:39:21:888770
669460,21135,641504,13322435,27706,46802,14661,0,1708,17:39:22:013980
669464,21135,641509,13322439,27706,46802,14661,0,1708,17:39:22:130652
669468,21135,641514,13322441,27706,46802,14661,0,1708,17:39:22:232147
669472,21135,641517,13322443,27706,46802,14661,0,1516,17:39:22:324475
669475,21135,641520,13322446,27706,46802,14661,0,1708,17:39:22:436828
669478,21135,641524,13322449,27706,46803,14661,0,1708,17:39:22:516654
669483,21135,641527,13322450,27706,46803,14661,0,1708,17:39:22:638071
669486,21135,641533,13322452,27706,46803,14661,0,1708,17:39:22:756328
669492,21135,641539,13322454,27706,46803,14661,0,1708,17:39:22:864645
669494,21135,641544,13322457,27706,46803,14662,0,1708,17:39:22:996821
669499,21135,641548,13322459,27706,46803,14662,0,1708,17:39:23:110319
669503,21135,641554,13322461,27706,46804,14662,0,1708,17:39:23:208232
669507,21135,641558,13322462,27706,46804,14662,0,1708,17:39:23:320612
669511,21135,641562,13322466,27706,46804,14662,0,1708,17:39:23:433642
669517,21135,641568,13322467,27706,46804,14662,0,1708,17:39:23:540716
669520,21135,641571,13322470,27706,46804,14662,0,1708,17:39:23:638343
669522,21135,641576,13322474,27706,46804,14662,0,1708,17:39:23:759326
669525,21135,641579,13322478,27706,46804,14662,0,1708,17:39:23:893193
669529,21135,641584,13322481,27706,46805,14662,0,1708,17:39:24:086515
669536,21135,641590,13322488,27706,46805,14662,0,1708,17:39:24:227820
669539,21135,641596,13322492,27706,46805,14662,0,1708,17:39:24:331174
669542,21135,641601,13322493,27706,46805,14662,0,1708,17:39:24:450602
669545,21135,641607,13322496,27706,46805,14662,0,1708,17:39:24:589138
669550,21135,641612,13322500,27706,46805,14662,0,1708,17:39:24:688138
669556,21135,641615,13322502,27706,46806,14662,0,1708,17:39:24:811786
669559,21135,641619,13322507,27706,46806,14662,0,1708,17:39:24:936003
669563,21135,641623,13322509,27707,46806,14663,0,1708,17:39:25:031368
669567,21135,641626,13322512,27707,46806,14663,0,1708,17:39:25:266990
669572,21135,641633,13322524,27707,46806,14663,0,1708,17:39:25:365767
