user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5319958,257888,5244341,105524456,347140,677682,271170,0,,17:38:40:065715
5319988,257888,5244370,105524457,347140,677684,271171,0,,17:38:40:146520
5320014,257888,5244387,105524459,347140,677685,271171,0,,17:38:40:191508
5320038,257888,5244408,105524462,347140,677686,271171,0,,17:38:40:254668
5320056,257888,5244419,105524470,347140,677687,271171,0,,17:38:40:318482
5320079,257888,5244435,105524482,347140,677688,271172,0,,17:38:40:377897
5320095,257888,5244451,105524489,347140,677689,271172,0,,17:38:40:412271
5320114,257888,5244465,105524496,347140,677690,271172,0,,17:38:40:473852
5320140,257889,5244482,105524498,347140,677691,271172,0,,17:38:40:525281
5320167,257890,5244501,105524500,347140,677692,271172,0,,17:38:40:589553
5320200,257890,5244524,105524503,347141,677694,271173,0,,17:38:40:675953
5320219,257890,5244539,105524512,347141,677695,271173,0,,17:38:40:735417
5320234,257890,5244552,105524520,347141,677696,271173,0,,17:38:40:771999
5320255,257891,5244569,105524522,347141,677697,271173,0,,17:38:40:856305
5320290,257892,5244596,105524528,347141,677699,271173,0,,17:38:40:932430
5320312,257894,5244612,105524534,347141,677701,271174,0,,17:38:40:972488
5320338,257895,5244637,105524539,347141,677702,271174,0,,17:38:41:066244
5320376,257896,5244660,105524542,347141,677704,271175,0,,17:38:41:144428
5320410,257896,5244681,105524548,347141,677706,271175,0,,17:38:41:218150
5320438,257896,5244700,105524552,347141,677708,271175,0,,17:38:41:295431
5320459,257896,5244716,105524566,347141,677709,271176,0,,17:38:41:348251
5320470,257896,5244733,105524575,347141,677710,271176,0,,17:38:41:399000
5320483,257896,5244743,105524588,347141,677711,271176,0,,17:38:41:462456
5320499,257896,5244758,105524602,347141,677712,271177,0,,17:38:41:518070
5320512,257896,5244773,105524616,347141,677713,271177,0,,17:38:41:573562
5320531,257896,5244789,105524632,347141,677714,271177,0,,17:38:41:636664
5320549,257897,5244810,105524647,347141,677716,271178,0,,17:38:41:717036
5320566,257897,5244829,105524665,347141,677717,271178,0,,17:38:41:758688
5320578,257897,5244840,105524678,347141,677717,271178,0,,17:38:41:819192
5320591,257897,5244852,105524694,347141,677718,271179,0,,17:38:41:862531
5320601,257897,5244865,105524703,347141,677719,271179,0,,17:38:41:930772
5320617,257897,5244879,105524725,347141,677720,271179,0,,17:38:41:972561
5320625,257897,5244892,105524735,347141,677721,271179,0,,17:38:42:023745
5320635,257897,5244906,105524750,347141,677722,271179,0,,17:38:42:092362
5320651,257897,5244921,105524770,347141,677723,271180,0,,17:38:42:137569
5320663,257897,5244932,105524785,347141,677723,271180,0,,17:38:42:206587
5320676,257897,5244951,105524805,347141,677724,271180,0,,17:38:42:276004
5320692,257897,5244971,105524825,347141,677726,271181,0,,17:38:42:343874
5320706,257897,5244988,105524838,347141,677726,271181,0,,17:38:42:398747
5320722,257897,5245004,105524856,347141,677727,271181,0,,17:38:42:463035
5320738,257897,5245020,105524877,347141,677728,271181,0,,17:38:42:527209
5320756,257897,5245034,105524893,347141,677729,271181,0,,17:38:42:588297
5320770,257897,5245051,105524912,347141,677730,271182,0,,17:38:42:666174
5320786,257897,5245067,105524931,347141,677731,271182,0,,17:38:42:729635
5320799,257897,5245085,105524958,347141,677732,271183,0,,17:38:42:812393
5320815,257897,5245102,105524980,347141,677733,271183,0,,17:38:42:875929
5320835,257898,5245119,105524995,347142,677735,271183,0,,17:38:42:937394
5320848,257898,5245135,105525009,347142,677736,271184,0,,17:38:43:003746
5320858,257898,5245146,105525022,347142,677736,271184,0,,17:38:43:036794
5320872,257898,5245160,105525046,347142,677737,271185,0,,17:38:43:125104
5320887,257898,5245179,105525063,347142,677738,271185,0,,17:38:43:181602
5320899,257898,5245196,105525086,347142,677739,271185,0,,17:38:43:254775
5320912,257898,5245213,105525102,347142,677740,271186,0,,17:38:43:293307
5320922,257898,5245223,105525114,347142,677741,271186,0,,17:38:43:344217
5320933,257898,5245238,105525127,347142,677742,271186,0,,17:38:43:387510
5320945,257898,5245252,105525139,347142,677743,271186,0,,17:38:43:444956
5320954,257898,5245269,105525154,347142,677743,271187,0,,17:38:43:489710
5320965,257898,5245282,105525174,347142,677744,271187,0,,17:38:43:554974
5320977,257898,5245295,105525187,347142,677745,271187,0,,17:38:43:613949
5320993,257898,5245311,105525205,347142,677746,271187,0,,17:38:43:669220
5321004,257898,5245326,105525221,347142,677747,271188,0,,17:38:43:727236
5321018,257898,5245341,105525237,347142,677748,271188,0,,17:38:43:795226
5321033,257898,5245355,105525258,347142,677749,271188,0,,17:38:43:839568
5321045,257898,5245366,105525271,347142,677749,271188,0,,17:38:43:912710
5321062,257898,5245385,105525293,347142,677751,271189,0,,17:38:43:980079
5321078,257898,5245403,105525311,347142,677752,271189,0,,17:38:44:039971
5321092,257898,5245415,105525330,347142,677753,271190,0,,17:38:44:104211
5321105,257898,5245431,105525349,347142,677754,271190,0,,17:38:44:167929
5321120,257898,5245445,105525363,347142,677754,271190,0,,17:38:44:228404
5321134,257899,5245462,105525380,347142,677755,271191,0,,17:38:44:290628
5321148,257899,5245479,105525398,347142,677756,271191,0,,17:38:44:351594
5321162,257899,5245496,105525413,347142,677757,271191,0,,17:38:44:416087
5321177,257899,5245512,105525431,347142,677758,271191,0,,17:38:44:478527
5321190,257899,5245528,105525451,347142,677759,271192,0,,17:38:44:520324
5321202,257899,5245541,105525467,347142,677760,271192,0,,17:38:44:588712
5321218,257899,5245558,105525485,347142,677761,271192,0,,17:38:44:645069
5321233,257899,5245571,105525507,347142,677762,271192,0,,17:38:44:708794
5321246,257899,5245585,105525521,347142,677763,271192,0,,17:38:44:801252
5321262,257899,5245602,105525552,347142,677764,271193,0,,17:38:44:855754
5321275,257899,5245616,105525566,347142,677765,271193,0,,17:38:44:895395
5321285,257899,5245627,105525577,347142,677766,271193,0,,17:38:44:950679
5321302,257899,5245641,105525594,347142,677766,271193,0,,17:38:45:009687
5321313,257899,5245660,105525610,347143,677767,271194,0,,17:38:45:077061
5321326,257899,5245674,105525634,347143,677768,271194,0,,17:38:45:127390
5321338,257899,5245690,105525649,347143,677769,271194,0,,17:38:45:189456
5321353,257899,5245705,105525670,347143,677770,271194,0,,17:38:45:254462
