user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651692,55144,798292,12945951,37724,135105,59800,0,1708,17:42:05:949162
651699,55144,798297,12945952,37724,135106,59800,0,1708,17:42:06:126916
651706,55144,798303,12945956,37724,135107,59800,0,1708,17:42:06:226597
651713,55144,798307,12945956,37724,135108,59800,0,1708,17:42:06:376556
651720,55145,798311,12945957,37724,135108,59800,0,1708,17:42:06:475812
651725,55145,798316,12945958,37724,135109,59800,0,1708,17:42:06:587098
651729,55145,798322,12945959,37724,135110,59800,0,1708,17:42:06:702783
651735,55145,798326,12945960,37724,135110,59801,0,1708,17:42:06:832793
651739,55146,798332,12945961,37724,135111,59801,0,1708,17:42:06:952422
651745,55146,798337,12945961,37724,135112,59801,0,1708,17:42:07:149310
651749,55146,798344,12945969,37724,135113,59801,0,1708,17:42:07:306085
651752,55146,798349,12945973,37724,135114,59801,0,1708,17:42:07:435809
651755,55146,798355,12945974,37724,135114,59801,0,1708,17:42:07:531255
651759,55146,798359,12945976,37724,135115,59801,0,1708,17:42:07:652341
651763,55146,798365,12945977,37724,135116,59801,0,1708,17:42:07:743026
651766,55146,798368,12945979,37724,135116,59801,0,1708,17:42:07:845403
651770,55146,798372,12945981,37724,135117,59801,0,1708,17:42:07:945796
651774,55146,798376,12945983,37724,135118,59801,0,1708,17:42:08:070950
651778,55146,798381,12945984,37724,135118,59801,0,1708,17:42:08:223256
651782,55146,798389,12945991,37724,135119,59801,0,1708,17:42:08:360696
651786,55146,798393,12945992,37724,135120,59801,0,1708,17:42:08:478751
651791,55146,798397,12945994,37724,135121,59801,0,1708,17:42:08:578565
651794,55146,798401,12945996,37724,135122,59801,0,1708,17:42:08:697609
651798,55146,798406,12945998,37724,135122,59802,0,1708,17:42:08:790383
651803,55146,798410,12945999,37724,135123,59802,0,1708,17:42:08:885795
651808,55146,798413,12946001,37724,135124,59802,0,1708,17:42:08:978494
651811,55146,798417,12946002,37724,135124,59802,0,1708,17:42:09:091669
651816,55146,798421,12946004,37724,135125,59802,0,1708,17:42:09:300271
651823,55146,798426,12946014,37724,135126,59802,0,1708,17:42:09:417054
651826,55146,798430,12946015,37724,135127,59802,0,1708,17:42:09:535261
651831,55146,798435,12946017,37724,135127,59802,0,1708,17:42:09:630012
651835,55146,798439,12946018,37724,135128,59802,0,1708,17:42:09:737884
651841,55146,798444,12946018,37724,135129,59802,0,1708,17:42:09:858028
651844,55146,798449,12946020,37724,135129,59802,0,1708,17:42:09:990507
651849,55146,798454,12946022,37724,135130,59802,0,1708,17:42:10:074533
651853,55146,798458,12946024,37724,135131,59802,0,1708,17:42:10:200207
651856,55146,798462,12946027,37724,135132,59802,0,1708,17:42:10:356053
651860,55146,798470,12946034,37724,135132,59802,0,1708,17:42:10:519077
651865,55146,798474,12946036,37724,135133,59802,0,1708,17:42:10:629115
651869,55146,798480,12946037,37724,135134,59803,0,1708,17:42:10:750254
651873,55146,798485,12946038,37724,135135,59803,0,1708,17:42:10:869480
651878,55146,798490,12946040,37724,135136,59803,0,1708,17:42:10:986820
651883,55146,798495,12946042,37724,135136,59803,0,1708,17:42:11:077852
651886,55146,798498,12946043,37724,135137,59803,0,1708,17:42:11:177205
651890,55146,798502,12946045,37724,135138,59803,0,1708,17:42:11:289478
651893,55146,798508,12946047,37724,135138,59803,0,1708,17:42:11:411275
651896,55146,798514,12946050,37724,135139,59803,0,1708,17:42:11:551327
651901,55146,798518,12946052,37724,135140,59803,0,1708,17:42:11:673326
651906,55146,798525,12946053,37724,135141,59803,0,1708,17:42:11:786607
651911,55146,798528,12946055,37724,135142,59803,0,1708,17:42:11:888288
651914,55146,798534,12946056,37724,135142,59803,0,1708,17:42:12:011221
651917,55146,798538,12946060,37724,135143,59803,0,1708,17:42:12:147694
651922,55146,798542,12946062,37724,135144,59803,0,1708,17:42:12:271021
651926,55146,798547,12946064,37724,135145,59803,0,1708,17:42:12:407440
651928,55146,798553,12946073,37724,135145,59803,0,1708,17:42:12:577548
651933,55146,798557,12946076,37724,135146,59803,0,1708,17:42:12:679285
651935,55146,798562,12946078,37724,135147,59804,0,1708,17:42:12:795456
651939,55146,798566,12946082,37724,135147,59804,0,1708,17:42:12:906899
651941,55146,798571,12946084,37724,135148,59804,0,1708,17:42:13:032098
651944,55146,798576,12946088,37724,135149,59804,0,1708,17:42:13:152528
651948,55146,798581,12946089,37724,135150,59804,0,1708,17:42:13:282649
651952,55146,798589,12946091,37724,135151,59804,0,1708,17:42:13:383057
651955,55146,798592,12946094,37724,135151,59804,0,1708,17:42:13:471055
651958,55146,798596,12946096,37724,135152,59804,0,1708,17:42:13:612124
651963,55146,798602,12946097,37724,135153,59804,0,1708,17:42:13:713122
651968,55146,798604,12946099,37724,135153,59804,0,1708,17:42:13:823747
651973,55146,798609,12946100,37724,135154,59804,0,1708,17:42:13:934766
