user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
799069,22789,941911,12684112,164705,85601,21066,0,1708,17:40:41:837053
799077,22789,941918,12684116,164705,85602,21066,0,1708,17:40:41:939388
799079,22789,941919,12684122,164705,85602,21066,0,1708,17:40:42:026885
799081,22789,941922,12684126,164705,85602,21066,0,1708,17:40:42:162220
799086,22789,941928,12684128,164705,85602,21066,0,1708,17:40:42:260994
799091,22789,941933,12684129,164705,85602,21066,0,1708,17:40:42:369853
799096,22789,941936,12684131,164705,85603,21067,0,1708,17:40:42:519385
799101,22789,941942,12684132,164705,85603,21067,0,1708,17:40:42:642736
799106,22790,941948,12684134,164705,85603,21067,0,1708,17:40:42:832305
799113,22791,941956,12684135,164705,85604,21067,0,1708,17:40:42:941646
799117,22791,941961,12684136,164705,85604,21067,0,1708,17:40:43:046278
799121,22791,941965,12684138,164705,85604,21067,0,1708,17:40:43:154785
799125,22791,941969,12684141,164705,85604,21067,0,1708,17:40:43:256538
799129,22791,941971,12684144,164705,85604,21067,0,1708,17:40:43:372800
799135,22791,941975,12684146,164705,85604,21067,0,1708,17:40:43:472074
799137,22791,941980,12684149,164705,85604,21067,0,1708,17:40:43:550280
799141,22791,941982,12684151,164705,85605,21067,0,1708,17:40:43:649032
799144,22791,941986,12684153,164705,85605,21067,0,1708,17:40:43:770994
799151,22791,941991,12684154,164705,85605,21067,0,1708,17:40:43:871778
799155,22791,941994,12684156,164705,85605,21067,0,1708,17:40:44:024733
799160,22791,942001,12684158,164705,85605,21067,0,1708,17:40:44:114490
799164,22791,942005,12684159,164705,85605,21067,0,1708,17:40:44:233481
799167,22791,942010,12684161,164705,85605,21067,0,1708,17:40:44:371307
799174,22791,942015,12684164,164705,85606,21067,0,1708,17:40:44:475120
799177,22791,942019,12684167,164705,85606,21067,0,1708,17:40:44:603015
799181,22791,942025,12684168,164705,85606,21067,0,1708,17:40:44:699659
799186,22791,942028,12684170,164705,85606,21067,0,1708,17:40:44:797163
799191,22791,942030,12684175,164705,85606,21067,0,1708,17:40:44:945405
799196,22791,942035,12684177,164705,85606,21068,0,1708,17:40:45:073403
799201,22791,942038,12684181,164705,85606,21068,0,1708,17:40:45:178471
799207,22791,942043,12684182,164705,85607,21068,0,1708,17:40:45:294493
799210,22791,942048,12684185,164705,85607,21068,0,1708,17:40:45:393529
799213,22791,942051,12684188,164705,85607,21068,0,1708,17:40:45:492290
799218,22791,942055,12684190,164705,85607,21068,0,1708,17:40:45:604102
799223,22791,942059,12684191,164705,85607,21068,0,1708,17:40:45:708123
799226,22791,942065,12684193,164705,85607,21068,0,1708,17:40:45:829171
799231,22791,942069,12684195,164705,85607,21068,0,1708,17:40:45:953186
799236,22792,942073,12684196,164705,85608,21068,0,1708,17:40:46:045837
799238,22792,942077,12684199,164705,85608,21068,0,1708,17:40:46:162283
799241,22792,942080,12684202,164705,85608,21068,0,1612,17:40:46:258070
799246,22792,942085,12684204,164705,85608,21068,0,1708,17:40:46:393618
799250,22792,942089,12684207,164705,85608,21068,0,1708,17:40:46:512294
799254,22792,942094,12684209,164705,85608,21068,0,1708,17:40:46:631819
799258,22792,942100,12684212,164705,85608,21068,0,1708,17:40:46:725257
799262,22792,942105,12684213,164705,85609,21068,0,1708,17:40:46:836149
799267,22792,942111,12684215,164705,85609,21068,0,1708,17:40:46:939494
799271,22792,942114,12684216,164705,85609,21068,0,1708,17:40:47:036847
799275,22792,942120,12684219,164705,85609,21069,0,1708,17:40:47:147182
799278,22792,942123,12684222,164705,85609,21069,0,1708,17:40:47:253087
799283,22792,942128,12684224,164705,85609,21069,0,1708,17:40:47:359090
799286,22792,942132,12684225,164705,85610,21069,0,1708,17:40:47:450056
799290,22792,942137,12684227,164705,85610,21069,0,1708,17:40:47:554716
799294,22792,942140,12684229,164705,85610,21069,0,1708,17:40:47:669414
799298,22792,942145,12684230,164705,85610,21069,0,1708,17:40:47:768848
799303,22792,942149,12684233,164705,85610,21069,0,1708,17:40:47:903292
799309,22792,942151,12684235,164705,85610,21069,0,1708,17:40:48:001757
799313,22792,942155,12684237,164705,85610,21069,0,1708,17:40:48:099888
799318,22792,942158,12684239,164705,85611,21069,0,1708,17:40:48:190479
799321,22792,942160,12684241,164705,85611,21069,0,1708,17:40:48:289606
799325,22792,942165,12684243,164705,85611,21069,0,1708,17:40:48:394143
799328,22792,942170,12684244,164705,85611,21069,0,1708,17:40:48:527450
799335,22792,942174,12684246,164705,85611,21069,0,1708,17:40:48:643818
799339,22792,942179,12684250,164705,85611,21069,0,1708,17:40:48:781281
799345,22792,942183,12684252,164705,85611,21069,0,1708,17:40:48:886699
799349,22792,942188,12684254,164705,85612,21069,0,1708,17:40:49:027435
799356,22792,942195,12684255,164705,85612,21070,0,1708,17:40:49:175089
799362,22792,942200,12684257,164705,85612,21070,0,1708,17:40:49:293473
799366,22792,942206,12684259,164705,85612,21070,0,1708,17:40:49:402954
799371,22792,942210,12684261,164705,85612,21070,0,1708,17:40:49:760320
799376,22792,942217,12684284,164705,85613,21070,0,1708,17:40:49:859982
