user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614321,27909,746255,13101963,34217,95649,52863,0,1708,17:39:54:763936
614330,27909,746265,13101965,34217,95649,52863,0,1708,17:39:54:881667
614333,27909,746270,13101968,34217,95650,52863,0,1708,17:39:54:994405
614338,27909,746274,13101968,34217,95650,52864,0,1708,17:39:55:117987
614344,27909,746279,13101969,34217,95650,52864,0,1708,17:39:55:291194
614351,27910,746286,13101971,34217,95651,52864,0,1708,17:39:55:433193
614355,27910,746294,13101972,34217,95652,52865,0,1708,17:39:55:548449
614365,27910,746297,13101973,34217,95652,52865,0,1708,17:39:55:727665
614370,27910,746304,13101974,34217,95653,52866,0,1708,17:39:55:844614
614374,27910,746309,13101976,34217,95653,52866,0,1708,17:39:55:944071
614378,27910,746311,13101979,34217,95653,52866,0,1708,17:39:56:086757
614381,27910,746317,13101983,34217,95654,52866,0,1708,17:39:56:192134
614384,27910,746321,13101987,34217,95654,52866,0,1708,17:39:56:306971
614388,27910,746326,13101988,34217,95654,52866,0,1708,17:39:56:405313
614394,27910,746328,13101991,34217,95654,52866,0,1708,17:39:56:501441
614398,27910,746331,13101992,34217,95654,52866,0,1708,17:39:56:603260
614403,27910,746335,13101995,34217,95654,52866,0,1708,17:39:56:745168
614409,27910,746337,13102000,34217,95655,52867,0,1708,17:39:56:836256
614413,27910,746342,13102000,34217,95655,52867,0,1708,17:39:56:934154
614416,27910,746347,13102001,34217,95655,52867,0,1708,17:39:57:033334
614419,27910,746352,13102006,34217,95655,52867,0,1708,17:39:57:145659
614423,27910,746356,13102007,34217,95655,52867,0,1708,17:39:57:246061
614427,27910,746359,13102010,34217,95655,52867,0,1708,17:39:57:368712
614432,27910,746364,13102011,34217,95656,52867,0,1708,17:39:57:903247
614437,27910,746371,13102056,34217,95656,52867,0,1708,17:39:58:049498
614440,27910,746375,13102058,34217,95656,52867,0,1708,17:39:58:146773
614442,27910,746378,13102062,34217,95656,52867,0,1708,17:39:58:270856
614447,27910,746383,13102065,34217,95656,52867,0,1708,17:39:58:372783
614451,27910,746386,13102068,34217,95656,52868,0,1708,17:39:58:491799
614455,27910,746391,13102069,34217,95657,52868,0,1708,17:39:58:579811
614457,27910,746397,13102071,34217,95657,52868,0,1708,17:39:58:671976
614460,27910,746401,13102073,34217,95657,52868,0,1708,17:39:58:794835
614465,27910,746405,13102075,34217,95657,52868,0,1708,17:39:58:893066
614469,27910,746408,13102078,34217,95657,52868,0,1708,17:39:59:044867
614474,27910,746413,13102084,34217,95658,52868,0,1708,17:39:59:151730
614476,27910,746417,13102087,34217,95658,52868,0,1708,17:39:59:248559
614480,27910,746421,13102089,34217,95658,52868,0,1708,17:39:59:365250
614485,27910,746426,13102092,34217,95658,52868,0,1708,17:39:59:465124
614490,27910,746429,13102093,34217,95658,52868,0,1708,17:39:59:585158
614494,27910,746434,13102095,34217,95658,52868,0,1708,17:39:59:709132
614497,27910,746439,13102099,34217,95659,52868,0,1708,17:39:59:830290
614501,27910,746442,13102102,34217,95659,52868,0,1708,17:39:59:929149
614505,27910,746447,13102103,34217,95659,52868,0,1708,17:40:00:019845
614509,27910,746449,13102105,34217,95659,52869,0,1708,17:40:00:108908
614512,27910,746451,13102108,34217,95659,52869,0,1708,17:40:00:213061
614516,27910,746455,13102110,34217,95659,52869,0,1708,17:40:00:327798
614522,27910,746460,13102111,34217,95659,52869,0,1708,17:40:00:435241
614525,27910,746466,13102112,34217,95660,52869,0,1708,17:40:00:550194
614529,27910,746471,13102114,34217,95660,52869,0,1708,17:40:00:641249
614533,27910,746475,13102116,34217,95660,52869,0,1708,17:40:00:757920
614537,27910,746480,13102118,34217,95660,52869,0,1708,17:40:00:856802
614539,27910,746485,13102121,34217,95660,52869,0,1708,17:40:00:965993
614545,27910,746487,13102123,34217,95660,52869,0,1708,17:40:01:119222
614550,27910,746491,13102130,34217,95661,52869,0,1708,17:40:01:250854
614555,27910,746495,13102134,34217,95661,52869,0,1708,17:40:01:359936
614558,27910,746500,13102136,34217,95661,52869,0,1708,17:40:01:464936
614564,27910,746504,13102137,34217,95661,52869,0,1708,17:40:01:586590
614566,27910,746510,13102142,34217,95661,52869,0,1708,17:40:01:682225
614569,27910,746513,13102144,34217,95661,52869,0,1708,17:40:01:804390
614573,27910,746517,13102147,34217,95662,52869,0,1708,17:40:01:908641
614576,27910,746523,13102149,34217,95662,52869,0,1708,17:40:01:998096
614581,27910,746527,13102150,34217,95662,52869,0,1708,17:40:02:105793
614584,27910,746530,13102153,34217,95662,52869,0,1708,17:40:02:205419
614587,27910,746534,13102156,34217,95662,52870,0,1708,17:40:02:314041
614589,27910,746538,13102159,34217,95662,52870,0,1708,17:40:02:427562
614592,27910,746543,13102162,34217,95662,52870,0,1708,17:40:02:527520
614597,27910,746546,13102165,34217,95663,52870,0,1708,17:40:02:658959
614603,27910,746551,13102167,34217,95663,52870,0,1708,17:40:02:744597
