user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679490,21214,651816,13333912,27723,47203,14790,0,1708,17:44:49:498912
679500,21215,651822,13333912,27723,47204,14790,0,1708,17:44:49:599910
679506,21215,651827,13333913,27723,47204,14790,0,1708,17:44:49:729691
679510,21215,651829,13333917,27723,47204,14790,0,1708,17:44:49:847047
679516,21215,651835,13333917,27723,47205,14790,0,1708,17:44:49:981886
679522,21215,651839,13333919,27723,47205,14790,0,1708,17:44:50:174827
679530,21215,651846,13333925,27723,47206,14790,0,1708,17:44:50:336623
679538,21215,651850,13333926,27723,47206,14790,0,1708,17:44:50:471954
679545,21215,651855,13333927,27723,47206,14790,0,1708,17:44:50:579914
679551,21215,651859,13333928,27723,47206,14790,0,1708,17:44:50:726730
679556,21215,651865,13333932,27723,47207,14790,0,1708,17:44:50:842576
679560,21215,651869,13333935,27723,47207,14790,0,1708,17:44:50:951097
679565,21215,651874,13333936,27724,47207,14791,0,1708,17:44:51:066472
679569,21215,651879,13333944,27724,47207,14791,0,1708,17:44:51:315374
679575,21215,651887,13333948,27724,47208,14791,0,1708,17:44:51:442072
679578,21215,651891,13333953,27724,47208,14791,0,1708,17:44:51:573925
679582,21215,651898,13333954,27724,47208,14791,0,1708,17:44:51:694079
679586,21215,651902,13333958,27724,47208,14791,0,1708,17:44:51:798821
679590,21215,651908,13333960,27724,47208,14791,0,1708,17:44:51:925128
679594,21215,651911,13333964,27724,47209,14791,0,1708,17:44:52:051996
679598,21215,651916,13333967,27724,47209,14791,0,1708,17:44:52:201347
679603,21215,651918,13333976,27724,47209,14791,0,1708,17:44:52:339894
679608,21215,651923,13333977,27724,47209,14791,0,1708,17:44:52:452270
679611,21215,651927,13333980,27724,47209,14791,0,1708,17:44:52:544361
679615,21215,651932,13333982,27724,47209,14791,0,1708,17:44:52:651336
679620,21215,651936,13333983,27724,47209,14791,0,1708,17:44:52:789299
679623,21215,651940,13333987,27724,47210,14791,0,1708,17:44:52:887778
679626,21215,651945,13333989,27724,47210,14791,0,1708,17:44:52:973135
679629,21215,651948,13333992,27724,47210,14792,0,1708,17:44:53:095595
679634,21215,651953,13333993,27724,47210,14792,0,1708,17:44:53:191814
679639,21215,651957,13333994,27724,47210,14792,0,1708,17:44:53:340113
679641,21215,651960,13334003,27724,47210,14792,0,1708,17:44:53:459931
679646,21215,651964,13334004,27724,47210,14792,0,1708,17:44:53:554187
679648,21215,651969,13334007,27724,47211,14792,0,1708,17:44:53:695999
679653,21215,651975,13334011,27724,47211,14792,0,1708,17:44:53:802707
679658,21215,651978,13334012,27724,47211,14792,0,1708,17:44:53:923543
679662,21215,651984,13334014,27724,47211,14792,0,1708,17:44:54:067832
679668,21215,651988,13334016,27724,47211,14792,0,1708,17:44:54:150034
679673,21215,651992,13334017,27724,47211,14792,0,1708,17:44:54:274403
679678,21215,651995,13334021,27724,47211,14792,0,1708,17:44:54:384468
679684,21215,651998,13334023,27724,47212,14792,0,1708,17:44:54:495371
679688,21215,652001,13334027,27724,47212,14792,0,1708,17:44:54:615951
679694,21215,652004,13334030,27724,47212,14792,0,1708,17:44:54:735939
679697,21215,652010,13334031,27724,47212,14792,0,1708,17:44:54:857512
679702,21215,652015,13334035,27724,47212,14792,0,1708,17:44:54:998449
679705,21215,652020,13334040,27724,47212,14792,0,1708,17:44:55:117905
679709,21215,652024,13334042,27724,47213,14793,0,1708,17:44:55:230692
679712,21215,652029,13334046,27724,47213,14793,0,1708,17:44:55:387519
679716,21215,652035,13334052,27724,47213,14793,0,1708,17:44:55:499834
679720,21215,652039,13334054,27724,47213,14793,0,1708,17:44:55:596460
679722,21215,652043,13334056,27724,47213,14793,0,1708,17:44:55:714290
679726,21215,652047,13334058,27724,47213,14793,0,1708,17:44:55:832590
679733,21215,652051,13334059,27724,47214,14793,0,1708,17:44:55:923129
679738,21215,652055,13334061,27724,47214,14793,0,1708,17:44:56:054628
679742,21215,652059,13334064,27724,47214,14793,0,1612,17:44:56:158222
679747,21215,652063,13334066,27724,47214,14793,0,1708,17:44:56:256262
679751,21215,652068,13334067,27724,47214,14793,0,1708,17:44:56:429157
679755,21215,652072,13334073,27724,47214,14793,0,1708,17:44:56:535335
679759,21215,652076,13334076,27724,47214,14793,0,1708,17:44:56:648130
679763,21215,652081,13334078,27724,47215,14793,0,1708,17:44:56:758474
679767,21215,652086,13334079,27724,47215,14793,0,1708,17:44:56:852732
679771,21215,652089,13334082,27724,47215,14793,0,1708,17:44:56:950407
679773,21215,652094,13334083,27724,47215,14793,0,1708,17:44:57:068312
679779,21215,652097,13334085,27724,47215,14793,0,1708,17:44:57:171787
679784,21215,652100,13334086,27724,47215,14794,0,1708,17:44:57:266268
679788,21215,652105,13334088,27724,47215,14794,0,1708,17:44:57:436164
679793,21215,652110,13334100,27724,47216,14794,0,1708,17:44:57:573614
