user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801249,22806,944089,12686110,164708,85687,21094,0,1708,17:41:47:314328
801261,22808,944092,12686110,164708,85688,21094,0,1708,17:41:47:456118
801267,22808,944097,12686112,164708,85688,21094,0,1708,17:41:47:573414
801272,22808,944102,12686114,164708,85688,21094,0,1708,17:41:47:696016
801276,22808,944106,12686117,164708,85689,21094,0,1708,17:41:47:829606
801281,22809,944111,12686119,164708,85689,21094,0,1708,17:41:47:955603
801287,22809,944116,12686119,164708,85689,21094,0,1708,17:41:48:148767
801295,22809,944123,12686123,164708,85689,21094,0,1708,17:41:48:263793
801299,22809,944128,12686124,164708,85690,21094,0,1708,17:41:48:369765
801302,22809,944133,12686126,164708,85690,21094,0,1708,17:41:48:475879
801306,22809,944138,12686128,164708,85690,21094,0,1708,17:41:48:569810
801309,22809,944141,12686131,164708,85690,21094,0,1708,17:41:48:687398
801315,22809,944145,12686132,164708,85690,21094,0,1708,17:41:48:779818
801318,22809,944148,12686135,164708,85690,21094,0,1708,17:41:48:893019
801321,22809,944153,12686139,164708,85691,21094,0,1708,17:41:48:998306
801323,22809,944159,12686141,164708,85691,21094,0,1708,17:41:49:139970
801330,22809,944166,12686148,164708,85691,21095,0,1708,17:41:49:289627
801331,22809,944169,12686152,164708,85691,21095,0,1708,17:41:49:411188
801336,22809,944174,12686154,164708,85691,21095,0,1708,17:41:49:542706
801340,22809,944179,12686158,164708,85691,21095,0,1708,17:41:49:667331
801346,22809,944181,12686161,164708,85692,21095,0,1708,17:41:49:749172
801351,22809,944183,12686163,164708,85692,21095,0,1708,17:41:49:840183
801355,22809,944186,12686165,164708,85692,21095,0,1708,17:41:49:930212
801358,22809,944191,12686166,164708,85692,21095,0,1708,17:41:50:025547
801362,22809,944194,12686169,164708,85692,21095,0,1708,17:41:50:209233
801367,22809,944199,12686179,164708,85692,21095,0,1708,17:41:50:351710
801370,22809,944203,12686183,164708,85693,21095,0,1708,17:41:50:449009
801375,22809,944206,12686185,164708,85693,21095,0,1708,17:41:50:547836
801377,22809,944210,12686188,164708,85693,21095,0,1708,17:41:50:644367
801378,22809,944214,12686191,164708,85693,21095,0,1708,17:41:50:765988
801384,22809,944218,12686193,164708,85693,21095,0,1708,17:41:50:922762
801388,22809,944227,12686196,164708,85693,21095,0,1708,17:41:51:066781
801392,22809,944233,12686198,164708,85693,21095,0,1708,17:41:51:190511
801397,22809,944237,12686200,164708,85694,21096,0,1708,17:41:51:338634
801402,22809,944242,12686205,164708,85694,21096,0,1708,17:41:51:434685
801405,22809,944246,12686207,164708,85694,21096,0,1708,17:41:51:558274
801409,22809,944250,12686210,164708,85694,21096,0,1708,17:41:51:664951
801414,22809,944253,12686214,164708,85694,21096,0,1708,17:41:51:798017
801419,22809,944258,12686216,164708,85694,21096,0,1708,17:41:51:890341
801423,22809,944262,12686217,164708,85695,21096,0,1708,17:41:52:020667
801427,22809,944267,12686220,164708,85695,21096,0,1708,17:41:52:117418
801432,22809,944272,12686222,164708,85695,21096,0,1708,17:41:52:245249
801436,22809,944278,12686224,164708,85695,21096,0,1708,17:41:52:343373
801440,22809,944280,12686226,164708,85695,21096,0,1708,17:41:52:486735
801446,22809,944284,12686231,164708,85695,21096,0,1708,17:41:52:592427
801449,22809,944288,12686233,164708,85695,21096,0,1708,17:41:52:689978
801454,22809,944292,12686234,164708,85696,21096,0,1708,17:41:52:776902
801458,22809,944295,12686235,164708,85696,21096,0,1708,17:41:52:873660
801462,22809,944298,12686238,164708,85696,21096,0,1708,17:41:52:977025
801466,22809,944302,12686240,164708,85696,21096,0,1708,17:41:53:090428
801471,22809,944305,12686243,164708,85696,21096,0,1708,17:41:53:212910
801475,22809,944309,12686247,164708,85696,21097,0,1708,17:41:53:324910
801480,22809,944313,12686251,164708,85696,21097,0,1708,17:41:53:494612
801485,22809,944318,12686254,164708,85697,21097,0,1708,17:41:53:613233
801488,22809,944324,12686257,164708,85697,21097,0,1708,17:41:53:732367
801492,22809,944327,12686259,164708,85697,21097,0,1708,17:41:53:853151
801496,22809,944332,12686263,164708,85697,21097,0,1708,17:41:53:965979
801501,22809,944336,12686265,164708,85697,21097,0,1708,17:41:54:090394
801507,22809,944340,12686267,164708,85697,21097,0,1708,17:41:54:212809
801513,22809,944346,12686268,164708,85698,21097,0,1708,17:41:54:322801
801517,22809,944352,12686273,164708,85698,21097,0,1708,17:41:54:500967
801523,22809,944356,12686276,164708,85698,21097,0,1708,17:41:54:597835
801526,22809,944358,12686278,164708,85698,21097,0,1708,17:41:54:711809
801533,22809,944362,12686279,164708,85698,21097,0,1708,17:41:54:838044
801536,22809,944370,12686281,164708,85698,21097,0,1708,17:41:54:974689
801542,22809,944375,12686284,164708,85699,21097,0,1708,17:41:55:101483
801546,22809,944379,12686287,164708,85699,21097,0,1708,17:41:55:219909
801552,22809,944383,12686290,164708,85699,21097,0,1708,17:41:55:309098
