user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539262,28374,288429,13852536,11563,38052,10434,0,1996,17:40:41:873304
539274,28374,288434,13852539,11563,38052,10434,0,1996,17:40:41:998867
539277,28374,288439,13852540,11563,38053,10434,0,1996,17:40:42:103236
539285,28374,288442,13852541,11563,38053,10434,0,1996,17:40:42:253451
539293,28374,288447,13852541,11563,38053,10434,0,1996,17:40:42:360688
539300,28374,288449,13852541,11563,38054,10434,0,1996,17:40:42:469093
539309,28374,288453,13852542,11563,38054,10435,0,1996,17:40:42:602572
539316,28374,288458,13852542,11563,38054,10435,0,1996,17:40:42:746657
539326,28375,288460,13852543,11563,38055,10435,0,1996,17:40:42:904971
539331,28375,288466,13852545,11563,38055,10435,0,1996,17:40:43:040301
539331,28375,288467,13852555,11563,38055,10435,0,1996,17:40:43:151738
539333,28375,288469,13852562,11563,38055,10435,0,1996,17:40:43:257511
539335,28375,288471,13852569,11563,38055,10435,0,1843,17:40:43:381768
539337,28375,288472,13852577,11563,38055,10436,0,1996,17:40:43:510339
539339,28375,288474,13852587,11563,38056,10436,0,1536,17:40:43:641156
539339,28375,288475,13852597,11563,38056,10436,0,1747,17:40:43:771250
539339,28375,288475,13852608,11563,38056,10436,0,1747,17:40:43:864165
539341,28375,288477,13852614,11563,38056,10436,0,1996,17:40:43:990026
539342,28375,288479,13852623,11563,38056,10436,0,1996,17:40:44:089679
539343,28375,288480,13852630,11563,38056,10436,0,1747,17:40:44:183008
539344,28375,288481,13852638,11563,38056,10436,0,1996,17:40:44:293350
539346,28375,288482,13852645,11563,38056,10436,0,1843,17:40:44:421706
539347,28375,288483,13852656,11563,38056,10436,0,1996,17:40:44:513595
539348,28375,288484,13852662,11563,38056,10436,0,1536,17:40:44:611149
539348,28375,288486,13852670,11563,38056,10436,0,1996,17:40:44:721324
539348,28375,288486,13852680,11563,38056,10436,0,825,17:40:44:845839
539348,28375,288486,13852694,11563,38056,10436,0,1363,17:40:44:976070
539350,28375,288486,13852703,11563,38056,10436,0,1132,17:40:45:099983
539352,28375,288487,13852714,11563,38057,10436,0,825,17:40:45:213002
539353,28375,288487,13852721,11563,38057,10436,0,1132,17:40:45:287155
539353,28375,288489,13852728,11563,38057,10436,0,1996,17:40:45:397772
539354,28375,288489,13852737,11563,38057,10436,0,1363,17:40:45:486485
539355,28375,288490,13852744,11563,38057,10436,0,1996,17:40:45:597151
539356,28375,288490,13852752,11563,38057,10436,0,825,17:40:45:707478
539357,28375,288492,13852762,11563,38057,10436,0,1996,17:40:45:829118
539358,28375,288493,13852771,11563,38057,10436,0,1996,17:40:45:923153
539361,28377,288495,13852774,11563,38057,10436,0,1747,17:40:46:045676
539363,28377,288496,13852782,11563,38057,10436,0,1843,17:40:46:134866
539363,28377,288497,13852790,11563,38057,10436,0,1363,17:40:46:251361
539365,28377,288499,13852797,11563,38057,10436,0,1536,17:40:46:363338
539365,28377,288500,13852807,11563,38057,10436,0,1536,17:40:46:484621
539365,28377,288501,13852817,11563,38058,10436,0,1843,17:40:46:581963
539366,28377,288502,13852824,11563,38058,10436,0,1536,17:40:46:687774
539366,28377,288502,13852834,11563,38058,10436,0,825,17:40:46:805081
539366,28377,288503,13852845,11563,38058,10436,0,1843,17:40:46:930641
539368,28377,288504,13852854,11563,38058,10436,0,1363,17:40:47:035176
539370,28377,288506,13852862,11563,38058,10436,0,825,17:40:47:143042
539370,28377,288507,13852869,11563,38058,10436,0,1996,17:40:47:249249
539371,28377,288508,13852878,11563,38058,10436,0,1536,17:40:47:387220
539372,28377,288510,13852890,11563,38058,10436,0,1536,17:40:47:496864
539372,28377,288512,13852898,11563,38058,10436,0,1747,17:40:47:591320
539373,28377,288512,13852905,11563,38058,10436,0,1363,17:40:47:679020
539373,28377,288513,13852912,11563,38058,10436,0,825,17:40:47:771591
539374,28377,288513,13852921,11563,38058,10436,0,1747,17:40:47:903425
539375,28377,288514,13852930,11563,38058,10436,0,1363,17:40:48:028292
539376,28377,288517,13852940,11563,38059,10436,0,1996,17:40:48:145022
539378,28377,288519,13852947,11563,38059,10436,0,1747,17:40:48:254096
539379,28377,288521,13852954,11563,38059,10436,0,1747,17:40:48:352412
539379,28377,288521,13852964,11563,38059,10436,0,825,17:40:48:491228
539381,28377,288522,13852974,11563,38059,10436,0,1996,17:40:48:617015
539382,28377,288522,13852984,11563,38059,10436,0,1843,17:40:48:749588
539382,28377,288524,13852993,11563,38059,10436,0,1747,17:40:48:847605
539382,28377,288524,13853003,11563,38059,10436,0,1996,17:40:48:962996
539383,28377,288525,13853012,11563,38059,10436,0,979,17:40:49:073106
539384,28377,288526,13853021,11563,38059,10436,0,1747,17:40:49:176321
539385,28377,288526,13853030,11563,38059,10436,0,1996,17:40:49:293701
539386,28377,288527,13853038,11563,38059,10436,0,1363,17:40:49:393118
539387,28377,288528,13853045,11563,38059,10436,0,1747,17:40:49:687748
539389,28377,288530,13853075,11563,38060,10436,0,1996,17:40:49:833824
