user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1090555,115880,1408266,64553518,212449,207162,116081,0,,15:56:45:238536
1090574,115880,1408282,64553535,212449,207163,116081,0,,15:56:45:298831
1090589,115880,1408301,64553554,212449,207164,116082,0,,15:56:45:363761
1090605,115880,1408317,64553576,212449,207165,116082,0,,15:56:45:438318
1090618,115880,1408332,64553597,212449,207166,116082,0,,15:56:45:494436
1090636,115880,1408351,64553617,212449,207167,116082,0,,15:56:45:562641
1090649,115880,1408365,64553633,212449,207168,116083,0,,15:56:45:621945
1090666,115880,1408377,64553648,212449,207169,116083,0,,15:56:45:714104
1090683,115880,1408396,64553716,212449,207170,116083,0,,15:56:45:828659
1090700,115880,1408415,64553739,212449,207171,116083,0,,15:56:45:893727
1090712,115880,1408432,64553758,212449,207172,116084,0,,15:56:45:942038
1090724,115880,1408446,64553775,212449,207173,116084,0,,15:56:46:016886
1090738,115880,1408464,64553793,212449,207174,116084,0,,15:56:46:087582
1090756,115880,1408480,64553814,212449,207175,116084,0,,15:56:46:145987
1090770,115880,1408497,64553830,212449,207176,116085,0,,15:56:46:202330
1090782,115880,1408511,64553851,212449,207177,116085,0,,15:56:46:268076
1090795,115880,1408527,64553865,212449,207178,116085,0,,15:56:46:327642
1090810,115880,1408540,64553884,212449,207179,116085,0,,15:56:46:409126
1090826,115880,1408557,64553908,212449,207180,116086,0,,15:56:46:456384
1090837,115880,1408571,64553923,212449,207180,116086,0,,15:56:46:520490
1090857,115880,1408581,64553941,212449,207181,116086,0,,15:56:46:590791
1090872,115880,1408602,64553959,212449,207183,116086,0,,15:56:46:653577
1090883,115880,1408618,64553980,212449,207183,116086,0,,15:56:46:704071
1090893,115880,1408627,64554003,212449,207184,116087,0,,15:56:46:776246
