user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170984,8655,306989,7829308,99878,26961,8588,0,1708,15:54:28:183749
170989,8655,306995,7829309,99878,26962,8588,0,1708,15:54:28:330876
170997,8655,306997,7829311,99878,26962,8588,0,1708,15:54:28:454396
171003,8655,307001,7829313,99878,26962,8588,0,1708,15:54:28:578901
171008,8656,307006,7829314,99878,26962,8588,0,1708,15:54:28:716623
171014,8656,307012,7829316,99878,26963,8588,0,1708,15:54:28:916996
171023,8657,307019,7829320,99878,26963,8588,0,1708,15:54:29:040088
171028,8657,307026,7829321,99878,26963,8588,0,1708,15:54:29:160782
171034,8657,307029,7829322,99878,26963,8588,0,1708,15:54:29:297890
171040,8657,307033,7829323,99878,26964,8588,0,1708,15:54:29:397763
171044,8657,307037,7829325,99878,26964,8588,0,1708,15:54:29:519715
171049,8657,307041,7829327,99878,26964,8589,0,1708,15:54:29:633197
171053,8657,307046,7829329,99878,26964,8589,0,1708,15:54:29:756417
171058,8657,307052,7829331,99878,26964,8589,0,1708,15:54:29:923147
171063,8657,307057,7829339,99878,26965,8589,0,1708,15:54:30:037599
171066,8657,307059,7829341,99878,26965,8589,0,1708,15:54:30:108835
171069,8657,307062,7829343,99878,26965,8589,0,1708,15:54:30:220044
171073,8657,307067,7829346,99878,26965,8589,0,1708,15:54:30:319625
171075,8657,307071,7829348,99878,26965,8589,0,1708,15:54:30:421692
171078,8657,307075,7829350,99878,26965,8589,0,1708,15:54:30:546836
171083,8657,307081,7829351,99878,26965,8589,0,1708,15:54:30:662605
171087,8657,307087,7829354,99878,26966,8589,0,1708,15:54:30:757868
171090,8657,307090,7829357,99878,26966,8589,0,1708,15:54:30:875083
171096,8657,307095,7829359,99878,26966,8589,0,1708,15:54:31:067844
171098,8659,307099,7829370,99878,26966,8589,0,1708,15:54:31:199576
171101,8659,307105,7829373,99878,26966,8589,0,1708,15:54:31:303045
171106,8659,307110,7829375,99878,26966,8589,0,1708,15:54:31:413472
171110,8659,307114,7829377,99878,26967,8589,0,1708,15:54:31:512414
171114,8659,307118,7829380,99878,26967,8589,0,1708,15:54:31:616959
171119,8659,307121,7829381,99878,26967,8589,0,1708,15:54:31:736803
171121,8659,307127,7829385,99878,26967,8590,0,1708,15:54:31:852419
171127,8659,307131,7829388,99878,26967,8590,0,1708,15:54:31:973127
171131,8659,307135,7829390,99878,26967,8590,0,1708,15:54:32:131497
171135,8659,307139,7829398,99878,26967,8590,0,1708,15:54:32:242202
171138,8659,307143,7829400,99878,26968,8590,0,1708,15:54:32:338293
171143,8659,307146,7829403,99878,26968,8590,0,1708,15:54:32:432467
171148,8659,307149,7829404,99878,26968,8590,0,1708,15:54:32:557539
171152,8659,307155,7829406,99878,26968,8590,0,1708,15:54:32:672158
171157,8659,307159,7829407,99878,26968,8590,0,1708,15:54:32:771133
171160,8659,307163,7829409,99878,26968,8590,0,1708,15:54:32:871381
171164,8659,307168,7829411,99878,26968,8590,0,1708,15:54:32:976506
171168,8659,307173,7829412,99878,26969,8590,0,1708,15:54:33:128578
171173,8659,307179,7829416,99878,26969,8590,0,1708,15:54:33:231099
171176,8659,307184,7829418,99878,26969,8590,0,1708,15:54:33:323334
171179,8659,307188,7829420,99878,26969,8590,0,1708,15:54:33:435656
171184,8659,307191,7829423,99878,26969,8590,0,1708,15:54:33:572752
171189,8659,307195,7829426,99878,26969,8591,0,1708,15:54:33:676907
171193,8659,307199,7829429,99878,26970,8591,0,1708,15:54:33:782581
171197,8659,307204,7829431,99878,26970,8591,0,1708,15:54:33:906566
171200,8659,307208,7829434,99878,26970,8591,0,1708,15:54:34:008811
171205,8659,307213,7829436,99878,26970,8591,0,1708,15:54:34:200628
171208,8659,307219,7829444,99878,26970,8591,0,1708,15:54:34:311068
171214,8659,307223,7829446,99878,26970,8591,0,1708,15:54:34:436325
171220,8659,307228,7829447,99878,26970,8591,0,1708,15:54:34:532139
171226,8659,307229,7829449,99878,26971,8591,0,1708,15:54:34:656569
171233,8659,307233,7829451,99878,26971,8591,0,1708,15:54:34:794069
171237,8659,307237,7829454,99878,26971,8591,0,1708,15:54:34:896824
171242,8659,307239,7829456,99878,26971,8591,0,1708,15:54:35:007057
171246,8659,307245,7829458,99878,26971,8591,0,1708,15:54:35:157061
171252,8659,307250,7829465,99878,26972,8591,0,1708,15:54:35:293283
171257,8659,307254,7829467,99878,26972,8591,0,1708,15:54:35:411775
171264,8659,307259,7829467,99878,26972,8592,0,1708,15:54:35:543012
171269,8659,307265,7829469,99878,26972,8592,0,1708,15:54:35:670298
171274,8659,307271,7829470,99878,26972,8592,0,1708,15:54:35:776180
171280,8659,307275,7829471,99878,26972,8592,0,1708,15:54:35:875596
171282,8659,307281,7829472,99878,26973,8592,0,1708,15:54:35:970129
171286,8659,307287,7829473,99878,26973,8592,0,1708,15:54:36:105995
171292,8659,307291,7829475,99878,26973,8592,0,1708,15:54:36:281695
