user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155389,13280,88974,8198956,4317,13638,3261,0,1996,15:54:56:289149
155397,13280,88978,8198957,4317,13639,3261,0,1996,15:54:56:386543
155406,13280,88978,8198957,4317,13639,3261,0,1996,15:54:56:481396
155417,13280,88978,8198957,4317,13639,3261,0,1996,15:54:56:619713
155433,13280,88978,8198957,4317,13639,3262,0,1996,15:54:56:742252
155442,13280,88978,8198957,4317,13639,3262,0,1996,15:54:56:876741
155450,13280,88983,8198958,4317,13639,3262,0,1996,15:54:56:986434
155457,13280,88985,8198959,4317,13640,3262,0,1996,15:54:57:279657
155474,13280,88988,8198970,4318,13640,3262,0,1363,15:54:57:424565
155476,13280,88988,8198978,4318,13640,3262,0,1363,15:54:57:566554
155480,13280,88990,8198986,4318,13640,3262,0,1996,15:54:57:661356
155482,13280,88991,8198994,4318,13641,3262,0,1747,15:54:57:779047
155482,13280,88992,8199004,4318,13641,3262,0,1996,15:54:57:909845
155482,13280,88992,8199014,4318,13641,3262,0,1132,15:54:58:011033
155483,13280,88993,8199021,4318,13641,3262,0,1747,15:54:58:099490
155483,13280,88994,8199029,4318,13641,3262,0,1747,15:54:58:208319
155484,13281,88995,8199037,4318,13641,3262,0,1996,15:54:58:318800
155486,13281,88996,8199045,4318,13641,3262,0,1996,15:54:58:436318
155487,13281,88998,8199052,4318,13641,3262,0,1996,15:54:58:527201
155488,13281,88998,8199060,4318,13641,3262,0,1996,15:54:58:641627
155489,13281,88999,8199067,4318,13641,3262,0,1747,15:54:58:755449
155489,13281,89000,8199077,4318,13641,3262,0,1747,15:54:58:875130
155490,13281,89001,8199087,4318,13642,3262,0,1996,15:54:58:979934
155492,13281,89003,8199097,4318,13642,3262,0,1747,15:54:59:090493
155492,13281,89004,8199104,4318,13642,3262,0,1747,15:54:59:174507
155493,13281,89005,8199109,4318,13642,3262,0,1996,15:54:59:358295
155495,13281,89007,8199128,4318,13642,3262,0,1363,15:54:59:504361
155495,13281,89009,8199136,4318,13642,3262,0,825,15:54:59:627262
155496,13281,89010,8199145,4318,13642,3262,0,825,15:54:59:746406
155498,13281,89012,8199153,4318,13642,3262,0,1536,15:54:59:830790
155499,13281,89012,8199160,4318,13642,3262,0,1996,15:54:59:930184
155499,13281,89014,8199167,4318,13642,3262,0,1536,15:55:00:055840
155500,13281,89018,8199176,4318,13643,3262,0,1363,15:55:00:185809
155501,13281,89019,8199186,4318,13643,3262,0,1363,15:55:00:293120
155502,13281,89019,8199194,4318,13643,3262,0,825,15:55:00:500060
155506,13281,89023,8199207,4318,13643,3262,0,1843,15:55:00:592238
155507,13281,89023,8199214,4318,13643,3262,0,1996,15:55:00:717010
155508,13281,89024,8199225,4318,13643,3262,0,1996,15:55:00:817486
155509,13281,89025,8199233,4318,13643,3262,0,1843,15:55:00:928134
155511,13281,89025,8199240,4318,13643,3262,0,825,15:55:01:044829
155513,13281,89025,8199248,4318,13643,3262,0,1747,15:55:01:173682
155514,13281,89027,8199260,4318,13643,3262,0,1996,15:55:01:293796
155514,13281,89027,8199268,4318,13644,3262,0,1843,15:55:01:396308
155515,13281,89028,8199276,4318,13644,3262,0,1536,15:55:01:499700
155516,13281,89029,8199284,4318,13644,3262,0,1536,15:55:01:593306
155517,13281,89030,8199291,4318,13644,3262,0,1996,15:55:01:734281
155518,13281,89030,8199303,4318,13644,3262,0,1363,15:55:01:853457
155519,13281,89032,8199313,4318,13644,3262,0,1747,15:55:01:983198
155520,13281,89034,8199322,4318,13644,3262,0,1996,15:55:02:109532
155521,13281,89035,8199333,4318,13644,3262,0,1363,15:55:02:210992
155522,13281,89037,8199341,4318,13644,3262,0,1843,15:55:02:331630
155522,13281,89038,8199351,4318,13644,3262,0,1363,15:55:02:429067
155523,13281,89039,8199360,4318,13644,3262,0,1996,15:55:02:559935
155526,13281,89040,8199366,4318,13645,3262,0,1536,15:55:02:656474
155526,13281,89040,8199374,4318,13645,3262,0,1996,15:55:02:756309
155527,13281,89040,8199383,4318,13645,3262,0,825,15:55:02:894758
155528,13281,89043,8199392,4318,13645,3262,0,979,15:55:03:004784
155530,13281,89045,8199399,4318,13645,3262,0,1747,15:55:03:129070
155531,13281,89046,8199410,4318,13645,3262,0,825,15:55:03:243877
155532,13281,89048,8199417,4318,13645,3262,0,1996,15:55:03:337996
155533,13281,89049,8199425,4318,13645,3262,0,1363,15:55:03:432325
155536,13281,89049,8199431,4318,13645,3262,0,1363,15:55:03:667693
155537,13281,89051,8199450,4318,13645,3262,0,1747,15:55:03:776975
155538,13281,89052,8199459,4318,13645,3262,0,1996,15:55:03:906243
155538,13281,89052,8199469,4318,13645,3262,0,1536,15:55:03:981935
155539,13281,89054,8199474,4318,13646,3262,0,1747,15:55:04:076553
155540,13281,89055,8199481,4318,13646,3262,0,1536,15:55:04:167019
155541,13281,89056,8199490,4318,13646,3262,0,1996,15:55:04:276979
