user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
784749,22055,344517,13544469,9001,49909,8650,0,1996,17:40:04:081675
784761,22055,344519,13544470,9002,49909,8650,0,1996,17:40:04:172419
784771,22055,344519,13544470,9002,49909,8650,0,1996,17:40:04:274357
784780,22055,344519,13544470,9002,49909,8650,0,1996,17:40:04:414130
784789,22055,344523,13544471,9002,49910,8650,0,1996,17:40:04:547679
784798,22055,344525,13544471,9002,49910,8650,0,1996,17:40:04:632615
784808,22055,344527,13544471,9002,49910,8650,0,1996,17:40:04:789277
784813,22055,344530,13544475,9002,49910,8650,0,1996,17:40:04:893474
784817,22055,344531,13544480,9002,49910,8650,0,1996,17:40:05:025248
784821,22055,344534,13544487,9002,49911,8650,0,1996,17:40:05:137210
784828,22055,344538,13544487,9002,49911,8651,0,1996,17:40:05:244035
784834,22055,344541,13544487,9002,49911,8651,0,1996,17:40:05:353101
784837,22055,344544,13544491,9002,49911,8651,0,1996,17:40:05:453444
784839,22055,344545,13544496,9002,49912,8651,0,1996,17:40:05:564814
784840,22055,344547,13544505,9002,49912,8651,0,1996,17:40:05:665243
784842,22055,344548,13544511,9002,49912,8651,0,1996,17:40:05:767175
784843,22055,344549,13544518,9002,49912,8651,0,825,17:40:05:863185
784845,22055,344549,13544525,9002,49912,8651,0,1363,17:40:05:970599
784846,22055,344550,13544533,9002,49912,8651,0,1843,17:40:06:082896
784847,22055,344550,13544542,9002,49912,8651,0,1536,17:40:06:199371
784849,22055,344551,13544550,9002,49912,8651,0,1747,17:40:06:293240
784850,22055,344553,13544557,9002,49912,8651,0,1747,17:40:06:394438
784851,22055,344554,13544566,9002,49912,8651,0,1996,17:40:06:507305
784851,22055,344555,13544574,9002,49913,8651,0,1996,17:40:06:629904
784852,22055,344556,13544585,9002,49913,8651,0,1843,17:40:06:739479
784853,22055,344557,13544593,9002,49913,8651,0,825,17:40:06:845065
784854,22055,344558,13544601,9002,49913,8651,0,1996,17:40:06:971193
784855,22055,344559,13544610,9002,49913,8651,0,1843,17:40:07:065077
784856,22055,344561,13544617,9002,49913,8651,0,1996,17:40:07:172056
784857,22055,344563,13544625,9002,49913,8651,0,1536,17:40:07:274857
784858,22055,344564,13544632,9002,49913,8651,0,1996,17:40:07:359341
784859,22055,344565,13544639,9002,49913,8651,0,1996,17:40:07:473227
784860,22055,344566,13544648,9002,49913,8651,0,1996,17:40:07:596163
784861,22055,344567,13544658,9002,49913,8651,0,1996,17:40:07:724773
784862,22055,344570,13544666,9002,49914,8651,0,1536,17:40:07:845214
784864,22055,344570,13544675,9002,49914,8651,0,825,17:40:07:964678
784865,22055,344571,13544684,9002,49914,8651,0,1843,17:40:08:061749
784866,22055,344572,13544692,9002,49914,8651,0,1747,17:40:08:164906
784866,22055,344573,13544700,9002,49914,8651,0,1996,17:40:08:256255
784867,22055,344574,13544708,9002,49914,8651,0,1536,17:40:08:355816
784868,22055,344577,13544713,9002,49914,8651,0,1996,17:40:08:437800
784869,22055,344578,13544720,9002,49914,8651,0,979,17:40:08:548447
784881,22055,344582,13544966,9002,49915,8651,0,1363,17:40:11:188851
784882,22055,344582,13544973,9002,49915,8651,0,1996,17:40:11:269787
784882,22055,344583,13544980,9002,49915,8651,0,1747,17:40:11:346661
784882,22055,344583,13544987,9002,49915,8651,0,1843,17:40:11:427664
784883,22055,344583,13544993,9002,49915,8651,0,825,17:40:11:504707
784883,22055,344584,13545001,9002,49915,8651,0,825,17:40:11:587057
784883,22055,344584,13545009,9002,49916,8651,0,825,17:40:11:670655
784883,22055,344584,13545017,9002,49916,8651,0,1747,17:40:11:750415
784883,22055,344585,13545024,9002,49916,8651,0,825,17:40:11:825273
784883,22055,344585,13545031,9002,49916,8651,0,825,17:40:11:907637
784883,22055,344585,13545039,9002,49916,8651,0,1996,17:40:11:982418
