user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179783,8742,315862,7837881,99887,27321,8702,0,1708,15:58:59:292733
179789,8742,315869,7837881,99887,27322,8702,0,1708,15:58:59:385727
179793,8742,315874,7837883,99887,27322,8702,0,1708,15:58:59:517482
179800,8742,315879,7837885,99887,27322,8702,0,1708,15:58:59:687174
179808,8742,315884,7837887,99887,27322,8702,0,1708,15:58:59:796874
179816,8742,315891,7837888,99887,27323,8702,0,1708,15:59:00:013139
179823,8743,315900,7837889,99887,27323,8702,0,1708,15:59:00:187570
179830,8744,315906,7837890,99887,27323,8702,0,1708,15:59:00:304622
179836,8744,315911,7837891,99887,27324,8702,0,1708,15:59:00:414585
179841,8744,315914,7837893,99887,27324,8702,0,1708,15:59:00:517003
179845,8744,315918,7837896,99887,27324,8702,0,1708,15:59:00:646820
179848,8744,315924,7837898,99887,27324,8702,0,1708,15:59:00:742532
179851,8744,315929,7837900,99887,27324,8702,0,1708,15:59:00:916034
179857,8744,315935,7837908,99887,27325,8702,0,1708,15:59:01:066853
179861,8744,315941,7837909,99887,27325,8702,0,1708,15:59:01:176922
179865,8744,315945,7837911,99887,27325,8703,0,1708,15:59:01:300759
179869,8744,315948,7837915,99887,27325,8703,0,1708,15:59:01:414045
179873,8744,315954,7837918,99887,27325,8703,0,1708,15:59:01:512694
179875,8744,315958,7837919,99887,27326,8703,0,1708,15:59:01:597529
179878,8745,315964,7837921,99887,27326,8703,0,1708,15:59:01:744406
179883,8745,315971,7837922,99887,27326,8703,0,1708,15:59:01:867417
179888,8745,315976,7837923,99887,27326,8703,0,1612,15:59:02:056428
179892,8746,315982,7837931,99887,27326,8703,0,1708,15:59:02:186382
179896,8746,315985,7837937,99887,27326,8703,0,1708,15:59:02:291857
179901,8746,315989,7837940,99887,27327,8703,0,1708,15:59:02:415999
179904,8746,315995,7837942,99887,27327,8703,0,1708,15:59:02:537544
179910,8746,316000,7837943,99887,27327,8703,0,1708,15:59:02:643789
179914,8746,316006,7837945,99887,27327,8703,0,1708,15:59:02:772073
179919,8746,316009,7837948,99887,27327,8703,0,1708,15:59:02:907315
179924,8746,316015,7837950,99887,27327,8703,0,1708,15:59:03:046114
179929,8746,316018,7837958,99887,27328,8704,0,1708,15:59:03:184688
179933,8746,316022,7837961,99887,27328,8704,0,1708,15:59:03:298543
179936,8746,316028,7837963,99887,27328,8704,0,1708,15:59:03:410807
179939,8746,316033,7837965,99887,27328,8704,0,1708,15:59:03:515361
179943,8746,316038,7837967,99887,27328,8704,0,1708,15:59:03:617459
179947,8746,316042,7837968,99887,27328,8704,0,1708,15:59:03:705097
179951,8746,316046,7837971,99887,27329,8704,0,1708,15:59:03:817168
179955,8746,316049,7837973,99887,27329,8704,0,1708,15:59:03:945727
179962,8746,316051,7837978,99887,27329,8704,0,1708,15:59:04:061262
179966,8746,316054,7837981,99887,27329,8704,0,1708,15:59:04:184011
179970,8746,316058,7837984,99887,27329,8704,0,1708,15:59:04:295812
179975,8746,316063,7837985,99887,27329,8704,0,1708,15:59:04:396037
179978,8746,316067,7837988,99887,27329,8704,0,1708,15:59:04:501777
179983,8746,316072,7837989,99887,27330,8704,0,1708,15:59:04:599733
179986,8746,316075,7837991,99887,27330,8704,0,1708,15:59:04:713812
179992,8746,316079,7837993,99887,27330,8704,0,1708,15:59:04:831238
179997,8746,316084,7837995,99887,27330,8704,0,1708,15:59:04:971758
180003,8746,316089,7837997,99887,27330,8705,0,1708,15:59:05:086836
180008,8746,316094,7838001,99887,27330,8705,0,1708,15:59:05:212348
180010,8746,316099,7838003,99887,27331,8705,0,1708,15:59:05:318025
180014,8747,316104,7838005,99887,27331,8705,0,1708,15:59:05:440731
180018,8747,316107,7838008,99887,27331,8705,0,1708,15:59:05:567306
180020,8747,316114,7838012,99887,27331,8705,0,1708,15:59:05:666795
180023,8747,316118,7838015,99887,27331,8705,0,1708,15:59:05:764687
180026,8747,316121,7838018,99887,27331,8705,0,1708,15:59:05:871130
180029,8747,316125,7838020,99887,27331,8705,0,1708,15:59:05:980976
180033,8747,316130,7838022,99887,27332,8705,0,1708,15:59:06:140804
180039,8747,316138,7838027,99887,27332,8705,0,1708,15:59:06:299092
180045,8747,316143,7838029,99887,27332,8705,0,1708,15:59:06:411736
180048,8747,316148,7838030,99887,27332,8705,0,1708,15:59:06:537965
180053,8747,316154,7838033,99887,27332,8705,0,1708,15:59:06:669342
180056,8747,316158,7838037,99887,27333,8705,0,1708,15:59:06:749748
180059,8747,316164,7838038,99887,27333,8705,0,1708,15:59:06:853069
180063,8747,316168,7838040,99887,27333,8705,0,1708,15:59:06:957619
180068,8747,316171,7838041,99887,27333,8705,0,1708,15:59:07:067477
180072,8747,316177,7838042,99887,27333,8705,0,1708,15:59:07:271850
180078,8747,316184,7838049,99887,27333,8706,0,1708,15:59:07:371157
