user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661839,29270,733742,13127072,24417,87035,46305,0,1708,17:41:09:978060
661848,29270,733749,13127075,24417,87036,46305,0,1708,17:41:10:107257
661853,29270,733754,13127077,24417,87036,46305,0,1708,17:41:10:187476
661855,29270,733755,13127080,24417,87036,46305,0,1708,17:41:10:288773
661860,29270,733761,13127082,24417,87036,46305,0,1708,17:41:10:425386
661866,29270,733764,13127084,24417,87037,46305,0,1708,17:41:10:548227
661872,29270,733769,13127085,24417,87037,46305,0,1708,17:41:10:691643
661878,29271,733773,13127087,24417,87037,46306,0,1708,17:41:10:810449
661883,29271,733779,13127089,24417,87038,46306,0,1708,17:41:11:032360
661891,29271,733787,13127093,24417,87038,46306,0,1708,17:41:11:145201
661896,29271,733791,13127094,24417,87038,46306,0,1708,17:41:11:258259
661899,29271,733797,13127096,24417,87039,46307,0,1708,17:41:11:382519
661902,29271,733802,13127098,24417,87039,46307,0,1708,17:41:11:456642
661905,29271,733806,13127099,24417,87039,46307,0,1708,17:41:11:568736
661910,29271,733810,13127102,24417,87039,46307,0,1708,17:41:11:684009
661916,29271,733813,13127103,24417,87039,46307,0,1708,17:41:11:783691
661920,29271,733816,13127106,24417,87039,46307,0,1708,17:41:11:900703
661924,29271,733821,13127109,24417,87040,46308,0,1708,17:41:12:046961
661927,29271,733826,13127119,24417,87040,46308,0,1708,17:41:12:189705
661931,29271,733830,13127121,24417,87040,46308,0,1708,17:41:12:307878
661935,29271,733834,13127123,24417,87040,46308,0,1708,17:41:12:407427
661936,29271,733840,13127124,24417,87040,46308,0,1708,17:41:12:540159
661942,29271,733844,13127126,24417,87041,46308,0,1708,17:41:12:658594
661946,29271,733848,13127129,24417,87041,46308,0,1708,17:41:12:775565
661951,29271,733852,13127132,24417,87041,46308,0,1708,17:41:12:873953
661954,29271,733856,13127134,24417,87041,46308,0,1708,17:41:12:972072
661958,29271,733858,13127137,24417,87041,46309,0,1708,17:41:13:115575
661960,29271,733863,13127147,24417,87042,46309,0,1708,17:41:13:242962
661964,29271,733866,13127149,24417,87042,46309,0,1708,17:41:13:356882
661968,29271,733872,13127152,24417,87042,46309,0,1708,17:41:13:481872
661973,29271,733876,13127155,24417,87042,46309,0,1708,17:41:13:581293
661976,29271,733880,13127157,24417,87042,46309,0,1708,17:41:13:690193
661980,29271,733886,13127158,24417,87042,46309,0,1708,17:41:13:797424
661984,29271,733891,13127160,24417,87043,46309,0,1708,17:41:13:904113
661988,29271,733895,13127162,24417,87043,46309,0,1708,17:41:14:030537
661991,29271,733900,13127166,24417,87043,46309,0,1708,17:41:14:168158
661995,29271,733905,13127174,24417,87043,46309,0,1708,17:41:14:332978
661999,29271,733909,13127176,24417,87043,46309,0,1708,17:41:14:447974
662003,29271,733914,13127180,24417,87043,46309,0,1708,17:41:14:532748
662005,29271,733917,13127184,24417,87044,46309,0,1708,17:41:14:661977
662009,29271,733922,13127185,24417,87044,46310,0,1708,17:41:14:755116
662013,29271,733925,13127188,24417,87044,46310,0,1708,17:41:14:871298
662018,29271,733929,13127190,24417,87044,46310,0,1708,17:41:14:976253
662022,29271,733932,13127194,24417,87044,46310,0,1708,17:41:15:105922
662025,29271,733939,13127197,24417,87044,46310,0,1708,17:41:15:204840
662029,29271,733944,13127198,24417,87045,46310,0,1708,17:41:15:337270
662032,29271,733950,13127201,24417,87045,46310,0,1708,17:41:15:444578
662037,29271,733953,13127203,24417,87045,46310,0,1708,17:41:15:528358
662039,29271,733957,13127206,24417,87045,46310,0,1708,17:41:15:628631
662044,29271,733960,13127208,24417,87045,46310,0,1708,17:41:15:751809
662047,29271,733967,13127209,24417,87045,46310,0,1708,17:41:15:877464
662051,29271,733972,13127213,24417,87045,46310,0,1708,17:41:15:995503
662055,29271,733975,13127216,24417,87046,46310,0,1708,17:41:16:118785
662059,29271,733980,13127219,24417,87046,46310,0,1708,17:41:16:307369
662064,29271,733986,13127225,24417,87046,46310,0,1708,17:41:16:434957
662069,29271,733991,13127228,24417,87046,46310,0,1708,17:41:16:528185
662072,29271,733996,13127230,24417,87046,46311,0,1708,17:41:16:625361
662078,29271,734000,13127233,24417,87047,46311,0,1708,17:41:16:760132
662082,29271,734003,13127237,24417,87047,46311,0,1708,17:41:16:875355
662085,29271,734007,13127239,24417,87047,46311,0,1708,17:41:16:970856
662089,29271,734010,13127241,24417,87047,46311,0,1708,17:41:17:077969
662093,29271,734011,13127244,24417,87047,46311,0,1708,17:41:17:173316
662098,29271,734015,13127246,24417,87047,46311,0,1708,17:41:17:368664
662102,29271,734021,13127256,24417,87048,46311,0,1708,17:41:17:480351
662105,29271,734026,13127258,24417,87048,46311,0,1708,17:41:17:584568
662109,29271,734031,13127260,24417,87048,46311,0,1708,17:41:17:705903
662114,29271,734035,13127263,24417,87048,46311,0,1708,17:41:17:828993
662118,29271,734040,13127264,24417,87048,46311,0,1708,17:41:17:929275
