user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620017,27958,752367,13109418,34223,95969,52975,0,1708,17:43:15:442942
620022,27958,752373,13109420,34223,95970,52975,0,1708,17:43:15:534547
620027,27958,752378,13109421,34223,95970,52975,0,1708,17:43:15:638139
620029,27958,752380,13109426,34223,95970,52976,0,1708,17:43:15:747826
620032,27958,752385,13109428,34223,95970,52976,0,1708,17:43:15:889289
620038,27958,752392,13109430,34223,95971,52976,0,1708,17:43:16:026040
620043,27958,752396,13109432,34223,95971,52976,0,1708,17:43:16:154910
620048,27959,752402,13109433,34223,95972,52976,0,1708,17:43:16:317749
620055,27960,752408,13109435,34223,95973,52976,0,1708,17:43:16:463728
620063,27960,752415,13109435,34223,95974,52977,0,1708,17:43:16:623792
620067,27960,752419,13109437,34223,95974,52977,0,1708,17:43:16:706917
620070,27960,752423,13109439,34223,95975,52977,0,1708,17:43:16:798771
620072,27960,752428,13109441,34223,95975,52977,0,1708,17:43:16:927216
620077,27960,752432,13109445,34223,95975,52977,0,1708,17:43:17:072149
620082,27960,752435,13109450,34223,95975,52977,0,1708,17:43:17:176381
620087,27960,752438,13109452,34223,95975,52977,0,1708,17:43:17:273797
620091,27960,752441,13109454,34223,95976,52978,0,1708,17:43:17:394211
620096,27960,752445,13109456,34223,95976,52978,0,1708,17:43:17:488453
620100,27960,752448,13109458,34223,95976,52978,0,1708,17:43:17:600130
620103,27960,752454,13109461,34223,95976,52978,0,1708,17:43:17:699092
620107,27960,752457,13109463,34223,95976,52978,0,1708,17:43:17:814977
620112,27960,752461,13109466,34223,95976,52978,0,1708,17:43:17:914415
620116,27960,752465,13109468,34223,95977,52978,0,1708,17:43:18:054659
620119,27960,752469,13109476,34223,95977,52978,0,1708,17:43:18:199857
620122,27960,752472,13109480,34223,95977,52978,0,1708,17:43:18:327073
620128,27960,752477,13109483,34223,95977,52979,0,1708,17:43:18:480832
620133,27960,752481,13109487,34223,95978,52979,0,1708,17:43:18:589261
620136,27960,752484,13109490,34223,95978,52979,0,1708,17:43:18:681412
620140,27960,752487,13109493,34223,95978,52979,0,1708,17:43:18:792015
620146,27960,752490,13109495,34223,95978,52979,0,1708,17:43:18:909232
620149,27960,752496,13109497,34223,95978,52979,0,1708,17:43:19:040577
620153,27960,752501,13109500,34223,95978,52979,0,1708,17:43:19:179928
620156,27960,752505,13109508,34223,95979,52979,0,1708,17:43:19:298350
620160,27960,752510,13109510,34223,95979,52979,0,1708,17:43:19:393317
620164,27960,752513,13109511,34223,95979,52979,0,1708,17:43:19:512898
620170,27960,752516,13109514,34223,95979,52979,0,1708,17:43:19:609546
620173,27960,752521,13109517,34223,95979,52979,0,1708,17:43:19:746506
620176,27960,752527,13109521,34223,95980,52979,0,1708,17:43:19:862373
620180,27960,752532,13109523,34223,95980,52979,0,1708,17:43:20:001918
620184,27960,752537,13109525,34223,95980,52979,0,1708,17:43:20:100496
620188,27960,752544,13109531,34223,95980,52979,0,1708,17:43:20:276710
620192,27960,752550,13109532,34223,95980,52980,0,1708,17:43:20:407347
620196,27960,752556,13109535,34223,95981,52980,0,1708,17:43:20:535117
620200,27960,752560,13109538,34224,95981,52980,0,1708,17:43:20:669853
620204,27960,752565,13109540,34224,95981,52980,0,1708,17:43:20:790057
620208,27960,752571,13109543,34224,95981,52980,0,1708,17:43:20:889339
620211,27960,752575,13109545,34224,95982,52980,0,1708,17:43:21:005541
620216,27960,752579,13109550,34224,95982,52980,0,1708,17:43:21:127124
620217,27960,752583,13109554,34224,95982,52980,0,1708,17:43:21:311785
620221,27960,752590,13109561,34224,95982,52980,0,1708,17:43:21:417631
620224,27960,752597,13109563,34224,95982,52980,0,1708,17:43:21:552408
620228,27960,752603,13109566,34224,95982,52980,0,1708,17:43:21:669277
620231,27960,752608,13109569,34224,95983,52980,0,1708,17:43:21:762558
620235,27960,752611,13109571,34224,95983,52980,0,1708,17:43:21:859803
620238,27960,752616,13109573,34224,95983,52980,0,1708,17:43:22:000347
620243,27960,752620,13109579,34224,95983,52980,0,1708,17:43:22:101212
620246,27960,752625,13109581,34224,95983,52980,0,1708,17:43:22:269241
620250,27960,752632,13109588,34224,95984,52980,0,1708,17:43:22:394280
620252,27961,752636,13109591,34224,95984,52980,0,1708,17:43:22:523640
620258,27961,752640,13109594,34224,95984,52980,0,1708,17:43:22:627697
620262,27961,752644,13109597,34224,95984,52981,0,1708,17:43:22:743675
620265,27961,752648,13109600,34224,95984,52981,0,1708,17:43:22:883279
620270,27961,752654,13109603,34224,95984,52981,0,1708,17:43:23:016748
620276,27961,752659,13109607,34224,95985,52981,0,1708,17:43:23:175498
620280,27961,752663,13109611,34224,95985,52981,0,1708,17:43:23:321804
620287,27961,752668,13109616,34224,95985,52981,0,1708,17:43:23:454140
