user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123130,12920,191785,8026433,20820,33144,22560,0,1708,15:54:28:221947
123139,12921,191789,8026434,20820,33145,22560,0,1708,15:54:28:368764
123145,12921,191794,8026436,20820,33145,22561,0,1708,15:54:28:488955
123150,12921,191799,8026437,20820,33145,22561,0,1708,15:54:28:624762
123157,12921,191804,8026438,20820,33146,22561,0,1708,15:54:28:764012
123163,12921,191809,8026440,20820,33146,22561,0,1708,15:54:28:961895
123168,12922,191817,8026444,20820,33147,22561,0,1708,15:54:29:118791
123176,12922,191822,8026445,20820,33148,22561,0,1708,15:54:29:248366
123182,12923,191828,8026446,20820,33148,22561,0,1708,15:54:29:368544
123187,12923,191832,8026448,20820,33149,22562,0,1708,15:54:29:490795
123192,12923,191837,8026449,20820,33149,22562,0,1708,15:54:29:603511
123197,12923,191840,8026451,20820,33149,22562,0,1708,15:54:29:722368
123201,12923,191844,8026454,20820,33149,22562,0,1708,15:54:29:843585
123206,12923,191848,8026457,20820,33149,22562,0,1708,15:54:29:997990
123208,12923,191854,8026464,20820,33150,22562,0,1708,15:54:30:104734
123211,12923,191858,8026467,20820,33150,22562,0,1708,15:54:30:220420
123214,12923,191861,8026471,20820,33150,22562,0,1708,15:54:30:351399
123216,12923,191867,8026475,20820,33150,22562,0,1708,15:54:30:485644
123224,12923,191871,8026477,20820,33150,22562,0,1708,15:54:30:603544
123230,12923,191877,8026477,20820,33151,22562,0,1708,15:54:30:720461
123235,12923,191882,8026479,20820,33151,22562,0,1708,15:54:30:845160
123239,12923,191886,8026482,20820,33151,22562,0,1708,15:54:30:991027
123246,12924,191893,8026488,20820,33151,22562,0,1708,15:54:31:161520
123253,12924,191897,8026491,20820,33151,22563,0,1708,15:54:31:270832
123257,12924,191899,8026493,20820,33152,22563,0,1708,15:54:31:362645
123261,12924,191902,8026495,20820,33152,22563,0,1708,15:54:31:477368
123265,12924,191907,8026497,20820,33152,22563,0,1708,15:54:31:592150
123268,12924,191911,8026499,20820,33152,22563,0,1708,15:54:31:685087
123271,12924,191916,8026501,20820,33152,22563,0,1708,15:54:31:803630
123273,12924,191921,8026505,20820,33152,22563,0,1708,15:54:31:886704
123276,12924,191923,8026507,20820,33152,22563,0,1708,15:54:32:054847
123282,12924,191928,8026515,20820,33153,22563,0,1708,15:54:32:213529
123286,12924,191932,8026519,20820,33153,22563,0,1708,15:54:32:334046
123291,12924,191935,8026523,20820,33153,22563,0,1708,15:54:32:428169
123294,12924,191940,8026523,20820,33153,22563,0,1708,15:54:32:521696
123298,12924,191945,8026525,20820,33153,22563,0,1708,15:54:32:646921
123302,12924,191950,8026528,20820,33154,22563,0,1708,15:54:32:741376
123305,12924,191953,8026530,20820,33154,22563,0,1708,15:54:32:868968
123311,12924,191958,8026531,20820,33154,22564,0,1708,15:54:32:977351
123316,12924,191962,8026533,20820,33154,22564,0,1708,15:54:33:072360
123319,12924,191966,8026539,20820,33154,22564,0,1708,15:54:33:227110
123322,12924,191968,8026545,20820,33155,22564,0,1708,15:54:33:322696
123329,12924,191971,8026546,20820,33155,22564,0,1708,15:54:33:428108
123331,12924,191976,8026549,20820,33155,22564,0,1708,15:54:33:573241
123335,12924,191979,8026555,20820,33155,22564,0,1708,15:54:33:682848
123340,12924,191984,8026556,20820,33155,22564,0,1708,15:54:33:791187
123344,12924,191987,8026559,20820,33155,22564,0,1708,15:54:33:906722
123348,12924,191993,8026562,20820,33156,22564,0,1708,15:54:34:038383
123352,12924,191998,8026565,20820,33156,22564,0,1708,15:54:34:171889
123354,12924,192001,8026571,20820,33156,22564,0,1708,15:54:34:268701
123358,12924,192006,8026574,20820,33156,22564,0,1708,15:54:34:406585
123362,12924,192010,8026577,20820,33156,22564,0,1708,15:54:34:523859
123366,12924,192014,8026579,20820,33157,22564,0,1708,15:54:34:630075
123370,12924,192017,8026582,20820,33157,22564,0,1708,15:54:34:720632
123373,12924,192021,8026585,20820,33157,22565,0,1708,15:54:34:859502
123377,12924,192027,8026586,20820,33157,22565,0,1708,15:54:34:965072
123383,12924,192030,8026589,20820,33157,22565,0,1708,15:54:35:157040
123386,12924,192038,8026598,20820,33157,22565,0,1708,15:54:35:267297
123390,12924,192042,8026600,20820,33158,22565,0,1708,15:54:35:359515
123393,12924,192047,8026602,20820,33158,22565,0,1708,15:54:35:458242
123398,12924,192051,8026603,20820,33158,22565,0,1708,15:54:35:573683
123401,12924,192056,8026606,20820,33158,22565,0,1708,15:54:35:677901
123406,12924,192061,8026606,20820,33158,22565,0,1708,15:54:35:781830
123410,12924,192066,8026609,20820,33158,22565,0,1708,15:54:35:907264
123413,12924,192073,8026611,20820,33159,22565,0,1708,15:54:36:008194
123416,12924,192076,8026614,20820,33159,22565,0,1708,15:54:36:114991
123419,12924,192079,8026617,20820,33159,22565,0,1708,15:54:36:290734
