user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674565,21180,646708,13328044,27718,46998,14726,0,1708,17:42:05:919400
674573,21180,646713,13328044,27718,46999,14726,0,1708,17:42:06:072363
674579,21181,646720,13328050,27718,46999,14726,0,1708,17:42:06:226280
674586,21181,646725,13328051,27718,46999,14726,0,1708,17:42:06:376551
674593,21181,646731,13328051,27718,46999,14726,0,1708,17:42:06:476000
674596,21181,646735,13328054,27718,47000,14726,0,1708,17:42:06:632955
674604,21181,646743,13328055,27718,47000,14726,0,1708,17:42:06:787042
674610,21181,646749,13328056,27718,47000,14726,0,1708,17:42:06:902294
674615,21181,646755,13328056,27718,47000,14726,0,1708,17:42:07:049064
674620,21181,646761,13328058,27718,47001,14726,0,1612,17:42:07:222524
674624,21181,646765,13328067,27718,47001,14727,0,1708,17:42:07:351987
674629,21181,646769,13328070,27718,47001,14727,0,1708,17:42:07:461847
674633,21181,646774,13328073,27718,47001,14727,0,1708,17:42:07:561680
674637,21181,646777,13328073,27718,47001,14727,0,1708,17:42:07:671551
674643,21181,646781,13328075,27718,47002,14727,0,1708,17:42:07:807299
674647,21181,646787,13328078,27718,47002,14727,0,1708,17:42:07:905104
674650,21181,646790,13328081,27718,47002,14727,0,1708,17:42:08:030638
674653,21181,646796,13328084,27718,47002,14727,0,1708,17:42:08:136663
674657,21181,646800,13328086,27718,47002,14727,0,1708,17:42:08:296037
674660,21181,646806,13328093,27718,47002,14727,0,1708,17:42:08:394316
674664,21181,646810,13328095,27718,47003,14727,0,1708,17:42:08:486414
674668,21181,646814,13328097,27718,47003,14727,0,1708,17:42:08:604526
674672,21181,646821,13328098,27718,47003,14727,0,1708,17:42:08:701658
674675,21181,646824,13328099,27718,47003,14727,0,1708,17:42:08:819925
674681,21181,646828,13328101,27718,47003,14727,0,1708,17:42:08:940184
674685,21181,646834,13328105,27718,47003,14728,0,1708,17:42:09:041923
674689,21181,646837,13328106,27718,47003,14728,0,1708,17:42:09:151837
674694,21181,646841,13328109,27718,47004,14728,0,1708,17:42:09:382230
674700,21181,646847,13328121,27718,47004,14728,0,1708,17:42:09:505047
674704,21181,646853,13328123,27718,47004,14728,0,1708,17:42:09:622175
674708,21181,646858,13328125,27718,47004,14728,0,1708,17:42:09:738253
674712,21181,646862,13328128,27718,47004,14728,0,1516,17:42:09:825583
674713,21181,646864,13328133,27718,47004,14728,0,1708,17:42:09:928153
674716,21181,646869,13328135,27718,47005,14728,0,1708,17:42:10:038870
674721,21181,646872,13328138,27718,47005,14728,0,1708,17:42:10:143110
674725,21181,646876,13328140,27718,47005,14728,0,1708,17:42:10:260379
674731,21181,646879,13328143,27718,47005,14728,0,1708,17:42:10:432476
674733,21181,646885,13328152,27718,47005,14728,0,1708,17:42:10:563865
674737,21181,646888,13328156,27718,47005,14728,0,1708,17:42:10:670628
674740,21181,646892,13328159,27718,47005,14728,0,1708,17:42:10:780568
674744,21181,646896,13328161,27718,47006,14728,0,1708,17:42:10:870432
674748,21181,646901,13328162,27718,47006,14728,0,1708,17:42:11:018386
674753,21181,646905,13328167,27718,47006,14729,0,1708,17:42:11:115066
674756,21181,646909,13328169,27718,47006,14729,0,1708,17:42:11:232863
674758,21181,646917,13328172,27718,47006,14729,0,1708,17:42:11:326616
674762,21181,646921,13328173,27718,47006,14729,0,1708,17:42:11:450658
674766,21181,646927,13328175,27718,47006,14729,0,1708,17:42:11:551329
674770,21181,646930,13328178,27718,47007,14729,0,1708,17:42:11:645521
674773,21181,646935,13328181,27718,47007,14729,0,1708,17:42:11:749181
674777,21181,646939,13328182,27718,47007,14729,0,1708,17:42:11:860545
674779,21181,646945,13328185,27718,47007,14729,0,1708,17:42:11:977544
674782,21181,646949,13328189,27718,47007,14729,0,1708,17:42:12:082275
674785,21181,646954,13328192,27718,47007,14729,0,1708,17:42:12:230771
674792,21181,646959,13328195,27718,47007,14729,0,1708,17:42:12:349977
674794,21181,646964,13328205,27718,47008,14729,0,1708,17:42:12:523770
674797,21181,646970,13328207,27718,47008,14729,0,1708,17:42:12:649358
674801,21181,646974,13328210,27718,47008,14729,0,1708,17:42:12:747045
674804,21181,646977,13328214,27718,47008,14729,0,1708,17:42:12:831865
674808,21181,646981,13328216,27718,47008,14729,0,1708,17:42:12:943260
674811,21181,646986,13328217,27718,47008,14729,0,1708,17:42:13:061546
674815,21181,646993,13328219,27718,47008,14729,0,1708,17:42:13:186881
674819,21181,646998,13328222,27718,47009,14729,0,1708,17:42:13:291526
674823,21181,647002,13328223,27718,47009,14729,0,1708,17:42:13:389193
674828,21181,647006,13328225,27718,47009,14730,0,1708,17:42:13:510793
674832,21181,647011,13328228,27718,47009,14730,0,1708,17:42:13:644796
674836,21181,647017,13328232,27718,47009,14730,0,1708,17:42:13:765170
674839,21181,647023,13328235,27718,47009,14730,0,1708,17:42:13:861643
674843,21181,647025,13328237,27718,47009,14730,0,1708,17:42:13:946480
