user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1132871,116353,1451440,64621213,212525,210024,116827,0,,16:00:04:962613
1132914,116356,1451480,64621214,212525,210027,116828,0,,16:00:05:041005
1132953,116357,1451505,64621216,212525,210028,116828,0,,16:00:05:135521
1132981,116357,1451527,64621222,212525,210030,116829,0,,16:00:05:196050
1133005,116357,1451548,64621228,212525,210031,116829,0,,16:00:05:265514
1133037,116357,1451569,64621230,212525,210033,116830,0,,16:00:05:348576
1133076,116359,1451598,64621232,212525,210034,116830,0,,16:00:05:437602
1133113,116359,1451618,64621234,212525,210036,116830,0,,16:00:05:493202
1133140,116360,1451632,64621239,212525,210037,116830,0,,16:00:05:571356
1133169,116360,1451653,64621248,212525,210039,116831,0,,16:00:05:677462
1133210,116361,1451687,64621257,212525,210041,116831,0,,16:00:05:748951
1133226,116361,1451704,64621270,212525,210042,116832,0,,16:00:05:814048
1133246,116362,1451722,64621278,212525,210044,116832,0,,16:00:05:887076
1133268,116363,1451739,64621284,212525,210045,116833,0,,16:00:05:959936
1133302,116365,1451766,64621288,212525,210048,116833,0,,16:00:06:039951
1133331,116367,1451790,64621291,212525,210050,116834,0,,16:00:06:117725
1133365,116367,1451815,64621301,212525,210052,116835,0,,16:00:06:208530
1133395,116367,1451838,64621313,212525,210054,116835,0,,16:00:06:282925
1133407,116367,1451856,64621328,212525,210055,116835,0,,16:00:06:343548
1133423,116367,1451875,64621346,212526,210056,116836,0,,16:00:06:405357
1133437,116368,1451895,64621361,212526,210058,116836,0,,16:00:06:467462
1133451,116368,1451909,64621383,212526,210059,116836,0,,16:00:06:555610
1133469,116368,1451928,64621401,212526,210060,116837,0,,16:00:06:596660
1133481,116368,1451942,64621415,212526,210061,116837,0,,16:00:06:662419
1133494,116368,1451953,64621435,212526,210062,116837,0,,16:00:06:710471
1133508,116368,1451966,64621457,212526,210063,116838,0,,16:00:06:769429
1133518,116368,1451982,64621472,212526,210064,116838,0,,16:00:06:841167
1133534,116368,1451996,64621493,212526,210065,116838,0,,16:00:06:889751
1133546,116369,1452008,64621508,212526,210066,116838,0,,16:00:06:949924
1133556,116369,1452019,64621520,212526,210066,116839,0,,16:00:06:988493
1133566,116369,1452032,64621531,212526,210067,116839,0,,16:00:07:030375
1133577,116369,1452045,64621549,212526,210068,116839,0,,16:00:07:093113
1133591,116369,1452056,64621564,212526,210069,116839,0,,16:00:07:513528
1133620,116369,1452092,64621877,212526,210072,116840,0,,16:00:07:647936
1133634,116369,1452113,64621897,212526,210073,116841,0,,16:00:07:690423
1133647,116369,1452128,64621916,212526,210074,116841,0,,16:00:07:770483
1133661,116369,1452143,64621937,212526,210075,116841,0,,16:00:07:822343
1133677,116369,1452156,64621954,212526,210076,116841,0,,16:00:07:884148
1133688,116369,1452170,64621966,212526,210077,116842,0,,16:00:07:940909
1133701,116370,1452187,64621984,212526,210078,116842,0,,16:00:08:008199
1133715,116372,1452200,64622000,212526,210079,116842,0,,16:00:08:047736
1133727,116372,1452214,64622017,212526,210080,116842,0,,16:00:08:112128
1133737,116372,1452227,64622031,212526,210081,116843,0,,16:00:08:151568
1133749,116372,1452238,64622044,212526,210081,116843,0,,16:00:08:214955
1133762,116372,1452259,64622061,212526,210083,116843,0,,16:00:08:275349
1133776,116372,1452272,64622075,212526,210083,116843,0,,16:00:08:344545
1133793,116372,1452288,64622096,212526,210084,116844,0,,16:00:08:389294
1133803,116372,1452300,64622121,212526,210085,116844,0,,16:00:08:477429
1133819,116372,1452317,64622145,212526,210086,116844,0,,16:00:08:578636
1133834,116372,1452341,64622225,212526,210088,116845,0,,16:00:08:703781
1133850,116372,1452358,64622244,212526,210089,116845,0,,16:00:08:766401
1133864,116372,1452375,64622261,212526,210090,116845,0,,16:00:08:837544
1133879,116372,1452393,64622282,212526,210091,116845,0,,16:00:08:882185
1133887,116372,1452404,64622299,212526,210092,116845,0,,16:00:08:931071
1133899,116372,1452417,64622322,212526,210093,116846,0,,16:00:09:017047
1133916,116372,1452433,64622342,212526,210094,116846,0,,16:00:09:064712
1133931,116374,1452450,64622360,212526,210095,116846,0,,16:00:09:162962
1133953,116378,1452472,64622369,212527,210097,116846,0,,16:00:09:233309
1133970,116378,1452489,64622390,212527,210098,116847,0,,16:00:09:301816
1133987,116378,1452508,64622410,212527,210099,116847,0,,16:00:09:371590
1134002,116378,1452525,64622432,212527,210100,116847,0,,16:00:09:439904
1134016,116378,1452543,64622454,212527,210101,116847,0,,16:00:09:506016
1134031,116378,1452556,64622468,212527,210102,116848,0,,16:00:09:548536
1134045,116378,1452565,64622479,212527,210103,116848,0,,16:00:09:621960
1134060,116378,1452583,64622497,212527,210104,116848,0,,16:00:09:661947
1134075,116378,1452598,64622519,212527,210105,116848,0,,16:00:09:748974
1134088,116378,1452608,64622545,212527,210106,116848,0,,16:00:09:802262
1134100,116378,1452627,64622579,212527,210107,116849,0,,16:00:09:905906
1134117,116378,1452646,64622604,212527,210108,116849,0,,16:00:09:975739
1134132,116378,1452662,64622622,212527,210109,116849,0,,16:00:10:030082
1134146,116378,1452680,64622640,212527,210110,116849,0,,16:00:10:094618
1134160,116378,1452696,64622657,212527,210111,116850,0,,16:00:10:159362
1134174,116378,1452712,64622673,212527,210112,116850,0,,16:00:10:221976
1134191,116378,1452727,64622690,212527,210113,116850,0,,16:00:10:288757
1134206,116378,1452748,64622711,212527,210114,116850,0,,16:00:10:354683
1134218,116378,1452764,64622727,212527,210115,116850,0,,16:00:10:417706
1134231,116378,1452780,64622750,212527,210116,116851,0,,16:00:10:478135
1134245,116378,1452792,64622773,212527,210117,116851,0,,16:00:10:528607
1134255,116378,1452805,64622790,212527,210117,116851,0,,16:00:10:620333
1134284,116378,1452831,64622839,212527,210119,116851,0,,16:00:10:734020
1134300,116378,1452848,64622855,212527,210120,116852,0,,16:00:10:794346
1134315,116378,1452866,64622878,212527,210121,116852,0,,16:00:10:873897
1134328,116378,1452885,64622895,212527,210122,116852,0,,16:00:10:914351
1134338,116378,1452896,64622909,212527,210123,116852,0,,16:00:10:978827
1134356,116378,1452913,64622930,212527,210124,116853,0,,16:00:11:030211
1134366,116378,1452923,64622946,212527,210125,116853,0,,16:00:11:092115
1134377,116379,1452936,64622962,212527,210126,116853,0,,16:00:11:131003
1134389,116379,1452947,64622980,212527,210126,116853,0,,16:00:11:206755
1134401,116379,1452962,64622998,212527,210127,116853,0,,16:00:11:258888
1134415,116379,1452975,64623013,212527,210128,116853,0,,16:00:11:300572
1134426,116379,1452988,64623026,212527,210129,116854,0,,16:00:11:354701
1134436,116379,1453001,64623041,212527,210130,116854,0,,16:00:11:400606
1134447,116379,1453011,64623057,212527,210130,116854,0,,16:00:11:477652
1134468,116379,1453030,64623081,212527,210132,116854,0,,16:00:11:557742
1134483,116379,1453052,64623106,212527,210133,116855,0,,16:00:11:676225
1134512,116379,1453077,64623181,212527,210135,116855,0,,16:00:11:787281
1134526,116379,1453094,64623203,212527,210136,116855,0,,16:00:11:860494
1134541,116379,1453108,64623218,212527,210137,116856,0,,16:00:11:906162
1134550,116379,1453122,64623234,212527,210138,116856,0,,16:00:11:966583
1134560,116379,1453136,64623247,212527,210138,116856,0,,16:00:12:005857
1134569,116379,1453151,64623265,212527,210139,116856,0,,16:00:12:057720
1134582,116379,1453164,64623280,212527,210140,116856,0,,16:00:12:117585
1134594,116379,1453174,64623294,212527,210141,116856,0,,16:00:12:174117
1134609,116379,1453192,64623313,212528,210141,116857,0,,16:00:12:242983
1134626,116379,1453205,64623331,212528,210142,116857,0,,16:00:12:303694
1134640,116379,1453222,64623347,212528,210143,116857,0,,16:00:12:367416
1134657,116379,1453240,64623364,212528,210144,116857,0,,16:00:12:423959
1134670,116379,1453255,64623383,212528,210145,116858,0,,16:00:12:490873
1134687,116379,1453270,64623405,212528,210146,116858,0,,16:00:12:561947
