user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127499,21695,203960,7977718,26373,46851,24705,0,1708,15:54:28:228599
127507,21695,203966,7977719,26373,46852,24705,0,1708,15:54:28:365822
127511,21695,203970,7977720,26373,46853,24705,0,1708,15:54:28:454168
127515,21695,203974,7977721,26373,46853,24705,0,1708,15:54:28:578672
127521,21695,203978,7977722,26373,46854,24705,0,1708,15:54:28:676011
127526,21695,203984,7977723,26373,46855,24705,0,1708,15:54:28:852607
127533,21695,203989,7977727,26373,46855,24705,0,1708,15:54:28:966544
127538,21696,203994,7977728,26373,46856,24705,0,1708,15:54:29:081707
127540,21696,203998,7977729,26373,46857,24705,0,1708,15:54:29:203162
127546,21696,204004,7977729,26373,46858,24705,0,1708,15:54:29:336759
127549,21696,204012,7977731,26373,46858,24705,0,1708,15:54:29:457914
127552,21696,204014,7977735,26373,46859,24705,0,1708,15:54:29:577633
127555,21696,204019,7977738,26373,46860,24705,0,1708,15:54:29:692302
127558,21696,204023,7977740,26373,46861,24705,0,1708,15:54:29:802238
127561,21696,204027,7977742,26373,46861,24705,0,1708,15:54:29:923220
127565,21696,204031,7977750,26373,46862,24705,0,1708,15:54:30:072082
127569,21696,204034,7977754,26373,46863,24705,0,1516,15:54:30:220703
127572,21696,204037,7977760,26373,46863,24705,0,1708,15:54:30:317727
127577,21696,204040,7977761,26373,46864,24705,0,1708,15:54:30:414903
127580,21696,204045,7977763,26373,46865,24705,0,1708,15:54:30:515403
127583,21696,204049,7977765,26373,46865,24705,0,1708,15:54:30:631361
127586,21696,204055,7977767,26373,46866,24705,0,1708,15:54:30:753203
127590,21696,204058,7977772,26373,46867,24705,0,1708,15:54:30:875250
127593,21696,204063,7977774,26373,46868,24706,0,1708,15:54:31:109397
127600,21696,204072,7977782,26373,46869,24706,0,1708,15:54:31:206422
127603,21696,204074,7977785,26373,46869,24706,0,1708,15:54:31:325646
127608,21696,204078,7977787,26373,46870,24706,0,1708,15:54:31:447226
127612,21696,204083,7977789,26373,46871,24706,0,1708,15:54:31:559275
127617,21696,204088,7977790,26373,46872,24706,0,1708,15:54:31:650580
127619,21696,204094,7977791,26373,46872,24706,0,1708,15:54:31:763461
127625,21696,204098,7977795,26373,46873,24706,0,1708,15:54:31:911087
127629,21696,204103,7977797,26373,46874,24706,0,1708,15:54:32:054841
127633,21696,204108,7977803,26373,46875,24706,0,1708,15:54:32:213330
127638,21696,204113,7977806,26373,46876,24706,0,1708,15:54:32:334317
127642,21696,204118,7977807,26373,46876,24706,0,1708,15:54:32:465020
127646,21696,204124,7977810,26373,46877,24706,0,1516,15:54:32:558751
127648,21696,204127,7977812,26373,46878,24706,0,1708,15:54:32:672814
127653,21697,204132,7977814,26373,46879,24707,0,1708,15:54:32:778282
127655,21697,204135,7977817,26373,46879,24707,0,1708,15:54:32:871498
127658,21697,204138,7977820,26373,46880,24707,0,1708,15:54:33:012467
127661,21697,204143,7977823,26373,46881,24707,0,1708,15:54:33:128199
127663,21697,204148,7977826,26373,46881,24707,0,1708,15:54:33:232097
127667,21697,204152,7977828,26373,46882,24707,0,1708,15:54:33:326913
127670,21697,204157,7977830,26373,46882,24707,0,1708,15:54:33:474536
127675,21697,204161,7977834,26373,46883,24707,0,1708,15:54:33:572563
127678,21697,204165,7977836,26373,46884,24707,0,1708,15:54:33:676429
127682,21697,204170,7977838,26373,46884,24707,0,1708,15:54:33:782756
127685,21697,204174,7977840,26373,46885,24707,0,1708,15:54:33:872389
127688,21697,204178,7977841,26373,46886,24707,0,1708,15:54:33:977385
127693,21697,204181,7977843,26373,46886,24707,0,1708,15:54:34:102569
127696,21697,204184,7977849,26373,46887,24707,0,1708,15:54:34:238121
127700,21697,204189,7977852,26373,46888,24707,0,1708,15:54:34:350486
127704,21697,204191,7977854,26373,46889,24707,0,1708,15:54:34:465144
127707,21697,204197,7977856,26373,46889,24707,0,1708,15:54:34:593748
127711,21697,204203,7977859,26373,46890,24708,0,1708,15:54:34:719492
127714,21697,204206,7977862,26373,46891,24708,0,1708,15:54:34:823677
127718,21697,204211,7977863,26373,46891,24708,0,1708,15:54:34:897666
127722,21697,204213,7977864,26373,46892,24708,0,1708,15:54:35:006345
127726,21697,204218,7977866,26373,46893,24708,0,1708,15:54:35:157000
127729,21697,204225,7977873,26373,46893,24708,0,1708,15:54:35:293943
127734,21697,204228,7977876,26373,46894,24708,0,1708,15:54:35:411950
127737,21697,204234,7977879,26373,46895,24708,0,1708,15:54:35:513741
127740,21697,204238,7977881,26373,46896,24708,0,1708,15:54:35:615275
127744,21697,204242,7977883,26373,46896,24708,0,1708,15:54:35:707349
127747,21697,204245,7977885,26373,46897,24708,0,1708,15:54:35:818417
127749,21697,204250,7977887,26373,46898,24708,0,1708,15:54:35:940796
127752,21697,204256,7977889,26373,46899,24708,0,1708,15:54:36:070570
127758,21697,204259,7977892,26373,46899,24708,0,1708,15:54:36:218687
