user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669190,29337,741662,13135628,24425,87418,46484,0,1708,17:45:17:642046
669198,29338,741667,13135629,24425,87418,46484,0,1708,17:45:17:763342
669203,29338,741673,13135629,24425,87418,46484,0,1708,17:45:17:870612
669206,29338,741677,13135633,24425,87419,46484,0,1708,17:45:17:983511
669210,29338,741681,13135635,24425,87419,46484,0,1708,17:45:18:134262
669218,29338,741686,13135636,24425,87419,46484,0,1708,17:45:18:243251
669225,29338,741690,13135637,24425,87419,46484,0,1708,17:45:18:435043
669231,29338,741699,13135638,24425,87420,46485,0,1708,17:45:18:564121
669238,29338,741708,13135639,24425,87421,46486,0,1708,17:45:18:801518
669244,29338,741715,13135642,24425,87421,46486,0,1708,17:45:18:899613
669248,29338,741718,13135645,24425,87422,46486,0,1708,17:45:18:997520
669252,29338,741722,13135647,24425,87422,46486,0,1708,17:45:19:103398
669256,29338,741726,13135650,24425,87422,46486,0,1708,17:45:19:258186
669260,29338,741729,13135657,24425,87422,46487,0,1708,17:45:19:371298
669265,29338,741733,13135659,24425,87422,46487,0,1708,17:45:19:517890
669270,29338,741738,13135662,24425,87423,46487,0,1708,17:45:19:645968
669274,29338,741744,13135666,24425,87423,46487,0,1708,17:45:19:804929
669280,29338,741749,13135668,24425,87423,46487,0,1708,17:45:19:937855
669286,29338,741755,13135671,24425,87423,46487,0,1708,17:45:20:071575
669291,29338,741760,13135674,24425,87423,46487,0,1708,17:45:20:206160
669295,29338,741763,13135679,24425,87424,46487,0,1708,17:45:20:330500
669298,29338,741767,13135683,24425,87424,46487,0,1708,17:45:20:417459
669303,29338,741770,13135684,24425,87424,46487,0,1708,17:45:20:511713
669308,29338,741774,13135686,24425,87424,46487,0,1708,17:45:20:646164
669311,29338,741779,13135688,24425,87424,46487,0,1708,17:45:20:749410
669315,29338,741785,13135690,24425,87424,46487,0,1708,17:45:20:887797
669321,29338,741790,13135693,24425,87425,46488,0,1708,17:45:21:003809
669325,29338,741795,13135695,24425,87425,46488,0,1708,17:45:21:107480
669328,29338,741798,13135698,24425,87425,46488,0,1708,17:45:21:217350
669331,29338,741802,13135701,24425,87425,46488,0,1708,17:45:21:313115
669335,29338,741806,13135702,24425,87425,46488,0,1708,17:45:21:420735
669339,29338,741810,13135706,24425,87425,46488,0,1708,17:45:21:544600
669343,29338,741814,13135709,24425,87426,46488,0,1708,17:45:21:660019
669347,29338,741818,13135712,24425,87426,46488,0,1708,17:45:21:790933
669349,29338,741822,13135718,24425,87426,46488,0,1708,17:45:21:895859
669354,29338,741826,13135720,24425,87426,46488,0,1708,17:45:21:994856
669358,29338,741830,13135721,24425,87426,46488,0,1708,17:45:22:104202
669362,29338,741834,13135723,24425,87426,46488,0,1708,17:45:22:225932
669364,29338,741840,13135727,24425,87427,46488,0,1708,17:45:22:340245
669369,29338,741844,13135728,24425,87427,46488,0,1708,17:45:22:443008
669373,29338,741849,13135731,24425,87427,46489,0,1708,17:45:23:127223
669380,29338,741856,13135783,24425,87428,46489,0,1708,17:45:23:244936
669386,29338,741860,13135786,24425,87428,46489,0,1708,17:45:23:384352
669389,29338,741864,13135790,24425,87428,46489,0,1708,17:45:23:479622
669392,29338,741868,13135792,24425,87428,46489,0,1708,17:45:23:582396
669397,29338,741872,13135794,24425,87428,46489,0,1708,17:45:23:686509
669401,29338,741875,13135796,24425,87428,46489,0,1708,17:45:23:803951
669406,29338,741880,13135798,24425,87429,46489,0,1708,17:45:23:882563
669409,29338,741883,13135801,24425,87429,46489,0,1708,17:45:24:012605
669413,29338,741888,13135803,24425,87429,46489,0,1708,17:45:24:192810
669417,29338,741892,13135812,24425,87429,46490,0,1708,17:45:24:278929
669420,29338,741896,13135815,24425,87429,46490,0,1708,17:45:24:398992
669422,29338,741899,13135820,24425,87429,46490,0,1708,17:45:24:497777
669425,29338,741904,13135821,24425,87430,46490,0,1708,17:45:24:595019
669428,29338,741909,13135825,24425,87430,46490,0,1708,17:45:24:697267
669432,29338,741912,13135827,24425,87430,46490,0,1708,17:45:24:796785
669436,29338,741916,13135828,24425,87430,46490,0,1708,17:45:24:924765
669442,29338,741921,13135830,24425,87430,46490,0,1708,17:45:25:037930
669444,29338,741925,13135833,24425,87430,46490,0,1708,17:45:25:163856
669447,29338,741931,13135842,24425,87431,46490,0,1708,17:45:25:318437
669453,29338,741934,13135843,24425,87431,46490,0,1708,17:45:25:414972
669457,29338,741939,13135845,24425,87431,46490,0,1708,17:45:25:516832
669461,29338,741941,13135848,24425,87431,46490,0,1708,17:45:25:641135
