user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1104995,116048,1423064,64576905,212476,208128,116330,0,,15:57:53:798999
1105026,116052,1423089,64576917,212476,208129,116331,0,,15:57:53:927499
1105082,116059,1423125,64576932,212476,208132,116332,0,,15:57:54:017056
1105109,116059,1423149,64576940,212476,208134,116332,0,,15:57:54:093566
1105134,116059,1423166,64576951,212476,208135,116332,0,,15:57:54:138838
1105155,116059,1423181,64576958,212476,208136,116332,0,,15:57:54:235995
1105193,116060,1423209,64576963,212476,208138,116333,0,,15:57:54:291832
1105229,116060,1423229,64576968,212476,208139,116333,0,,15:57:54:373324
1105245,116060,1423242,64576974,212476,208140,116333,0,,15:57:54:414591
1105259,116060,1423254,64576981,212476,208141,116333,0,,15:57:54:479560
1105293,116061,1423280,64576988,212477,208143,116334,0,,15:57:54:548813
1105317,116062,1423300,64576992,212477,208145,116334,0,,15:57:54:631365
1105339,116063,1423320,64576998,212477,208146,116334,0,,15:57:54:711629
1105370,116065,1423351,64577001,212477,208148,116335,0,,15:57:54:790001
1105417,116072,1423378,64577022,212477,208151,116336,0,,15:57:54:925621
1105445,116077,1423400,64577025,212477,208153,116336,0,,15:57:54:978090
1105458,116079,1423414,64577029,212477,208154,116337,0,,15:57:55:019015
1105470,116079,1423430,64577040,212477,208155,116337,0,,15:57:55:081349
1105484,116079,1423441,64577048,212477,208156,116337,0,,15:57:55:119368
1105495,116079,1423455,64577060,212477,208157,116337,0,,15:57:55:182769
1105512,116079,1423473,64577077,212477,208158,116338,0,,15:57:55:242301
1105523,116079,1423484,64577094,212477,208159,116338,0,,15:57:55:286732
1105536,116079,1423499,64577112,212477,208160,116338,0,,15:57:55:359038
1105549,116079,1423516,64577135,212477,208161,116339,0,,15:57:55:447013
1105564,116079,1423536,64577165,212477,208162,116339,0,,15:57:55:531178
1105579,116079,1423555,64577191,212477,208163,116339,0,,15:57:55:585812
1105592,116079,1423569,64577215,212477,208164,116339,0,,15:57:55:671982
1105607,116079,1423582,64577241,212477,208165,116340,0,,15:57:55:718089
1105616,116080,1423597,64577255,212477,208166,116340,0,,15:57:55:776274
1105628,116081,1423610,64577268,212477,208167,116340,0,,15:57:55:837706
1105641,116081,1423625,64577282,212477,208167,116340,0,,15:57:55:936480
1105656,116081,1423647,64577354,212477,208169,116340,0,,15:57:56:012937
1105666,116081,1423658,64577368,212477,208169,116341,0,,15:57:56:098758
1105689,116081,1423682,64577398,212477,208171,116341,0,,15:57:56:159599
1105698,116081,1423695,64577411,212477,208172,116341,0,,15:57:56:216487
1105710,116081,1423709,64577426,212477,208173,116341,0,,15:57:56:283486
1105724,116081,1423728,64577452,212477,208174,116342,0,,15:57:56:345807
1105739,116081,1423743,64577468,212477,208174,116342,0,,15:57:56:406762
1105752,116081,1423761,64577489,212477,208175,116342,0,,15:57:56:472140
1105765,116081,1423773,64577503,212477,208176,116342,0,,15:57:56:532957
1105780,116081,1423793,64577521,212477,208177,116343,0,,15:57:56:600797
1105794,116081,1423811,64577537,212477,208178,116343,0,,15:57:56:645181
1105807,116081,1423823,64577548,212477,208179,116343,0,,15:57:56:698796
1105821,116083,1423836,64577564,212477,208180,116343,0,,15:57:56:768309
1105835,116083,1423855,64577583,212477,208181,116344,0,,15:57:56:827149
1105847,116083,1423868,64577604,212477,208182,116344,0,,15:57:56:904814
1105866,116083,1423886,64577631,212477,208183,116344,0,,15:57:57:004845
1105883,116083,1423907,64577710,212477,208185,116344,0,,15:57:57:125927
1105900,116083,1423922,64577735,212477,208186,116345,0,,15:57:57:178146
