user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631995,51541,783679,12994734,37866,141966,58024,0,1708,17:45:27:045893
632002,51541,783685,12994736,37866,141966,58024,0,1708,17:45:27:152636
632006,51541,783689,12994738,37866,141966,58024,0,1708,17:45:27:313779
632011,51541,783692,12994747,37866,141967,58024,0,1708,17:45:27:495303
632019,51541,783699,12994748,37866,141967,58024,0,1708,17:45:27:636140
632024,51542,783704,12994751,37866,141968,58024,0,1708,17:45:27:831538
632032,51542,783713,12994752,37866,141968,58024,0,1708,17:45:27:941596
632036,51543,783717,12994753,37866,141969,58024,0,1708,17:45:28:060246
632043,51543,783724,12994753,37866,141969,58024,0,1708,17:45:28:243056
632052,51543,783729,12994754,37866,141970,58025,0,1708,17:45:28:450961
632054,51543,783734,12994767,37866,141970,58025,0,1708,17:45:28:585882
632057,51543,783740,12994769,37866,141970,58025,0,1708,17:45:28:681448
632059,51543,783745,12994772,37866,141970,58025,0,1708,17:45:28:827426
632064,51543,783751,12994777,37866,141971,58025,0,1708,17:45:28:944627
632068,51543,783754,12994781,37866,141971,58025,0,1708,17:45:29:046657
632071,51543,783756,12994785,37866,141971,58025,0,1708,17:45:29:152534
632073,51543,783760,12994789,37866,141971,58025,0,1708,17:45:29:253746
632077,51543,783763,12994792,37866,141971,58025,0,1708,17:45:29:368568
632079,51543,783766,12994797,37866,141971,58025,0,1708,17:45:29:522491
632083,51543,783771,12994804,37866,141972,58026,0,1708,17:45:29:651662
632084,51543,783774,12994810,37866,141972,58026,0,1708,17:45:29:732787
632086,51543,783780,12994811,37866,141972,58026,0,1708,17:45:29:825038
632091,51543,783783,12994812,37866,141972,58026,0,1708,17:45:29:942067
632094,51543,783787,12994816,37866,141972,58026,0,1708,17:45:30:064236
632098,51543,783792,12994821,37866,141972,58026,0,1708,17:45:30:177220
632101,51543,783795,12994824,37866,141973,58026,0,1708,17:45:30:281242
632104,51543,783798,12994828,37866,141973,58026,0,1708,17:45:30:405899
632108,51543,783802,12994832,37866,141973,58026,0,1708,17:45:30:592928
632112,51543,783807,12994841,37866,141973,58026,0,1708,17:45:30:692364
632117,51543,783810,12994843,37866,141973,58027,0,1708,17:45:30:832379
632120,51543,783815,12994848,37866,141974,58027,0,1708,17:45:30:916721
632123,51543,783816,12994852,37866,141974,58027,0,1708,17:45:31:053324
632128,51543,783820,12994857,37866,141974,58027,0,1708,17:45:31:202163
632131,51543,783826,12994863,37866,141974,58027,0,1708,17:45:31:336709
632134,51543,783829,12994867,37866,141974,58027,0,1708,17:45:31:432913
632138,51543,783833,12994869,37866,141974,58027,0,1708,17:45:31:550311
632142,51543,783838,12994874,37866,141975,58027,0,1708,17:45:31:688131
632147,51543,783842,12994877,37866,141975,58027,0,1708,17:45:31:790896
632152,51543,783846,12994878,37866,141975,58027,0,1708,17:45:31:892415
632153,51543,783851,12994882,37866,141975,58027,0,1708,17:45:32:022554
632156,51543,783856,12994886,37866,141975,58027,0,1708,17:45:32:115213
632160,51543,783859,12994889,37866,141976,58028,0,1708,17:45:32:246729
632164,51543,783867,12994891,37866,141976,58028,0,1708,17:45:32:338580
632169,51543,783869,12994893,37866,141976,58028,0,1708,17:45:32:467806
632174,51543,783874,12994895,37866,141976,58028,0,1708,17:45:32:594213
632178,51543,783879,12994898,37866,141976,58028,0,1708,17:45:32:710012
632182,51543,783883,12994902,37866,141976,58028,0,1708,17:45:32:855761
632187,51543,783885,12994907,37866,141977,58028,0,1708,17:45:32:971711
632191,51543,783890,12994910,37866,141977,58028,0,1708,17:45:33:097588
632194,51543,783894,12994913,37867,141977,58028,0,1708,17:45:33:202286
632198,51543,783899,12994916,37867,141977,58028,0,1708,17:45:33:301356
632202,51543,783902,12994919,37867,141977,58028,0,1708,17:45:33:400872
632204,51543,783906,12994921,37867,141978,58029,0,1708,17:45:33:535992
632209,51543,783909,12994928,37867,141978,58029,0,1708,17:45:33:706229
632212,51543,783913,12994935,37867,141978,58029,0,1708,17:45:33:848065
632214,51543,783917,12994943,37867,141978,58029,0,1708,17:45:33:934458
632215,51543,783920,12994948,37867,141978,58029,0,1708,17:45:34:070193
632218,51543,783924,12994952,37867,141978,58029,0,1708,17:45:34:156480
632223,51543,783927,12994954,37867,141979,58029,0,1708,17:45:34:309686
632228,51543,783932,12994960,37867,141979,58029,0,1708,17:45:34:439029
632232,51543,783934,12994965,37867,141979,58029,0,1708,17:45:34:562501
632238,51543,783937,12994967,37867,141979,58029,0,1708,17:45:34:801949
632245,51543,783943,12994978,37867,141980,58030,0,1708,17:45:34:905814
632249,51543,783945,12994980,37867,141980,58030,0,1708,17:45:35:009175
