user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665444,29305,737640,13131660,24421,87219,46399,0,1708,17:43:15:451998
665449,29305,737646,13131661,24421,87219,46399,0,1708,17:43:15:567907
665451,29305,737651,13131663,24421,87220,46399,0,1708,17:43:15:673161
665455,29305,737655,13131665,24421,87220,46399,0,1708,17:43:15:785483
665457,29306,737660,13131668,24421,87220,46399,0,1708,17:43:15:945898
665465,29306,737664,13131672,24421,87221,46399,0,1708,17:43:16:099965
665471,29307,737671,13131675,24421,87221,46399,0,1708,17:43:16:285861
665478,29307,737679,13131677,24421,87222,46400,0,1708,17:43:16:412342
665482,29307,737684,13131679,24421,87222,46400,0,1708,17:43:16:555350
665487,29308,737688,13131681,24421,87222,46400,0,1708,17:43:16:661841
665493,29308,737692,13131683,24421,87223,46400,0,1708,17:43:16:799817
665496,29308,737698,13131686,24421,87223,46400,0,1708,17:43:16:896438
665500,29308,737703,13131687,24421,87223,46401,0,1708,17:43:17:072332
665504,29308,737708,13131695,24421,87223,46401,0,1708,17:43:17:170130
665507,29308,737711,13131698,24421,87223,46401,0,1708,17:43:17:277775
665511,29308,737717,13131700,24421,87224,46401,0,1708,17:43:17:394818
665515,29308,737720,13131702,24421,87224,46401,0,1708,17:43:17:488006
665518,29308,737725,13131704,24421,87224,46401,0,1708,17:43:17:625276
665524,29308,737728,13131706,24421,87224,46401,0,1708,17:43:17:728158
665528,29308,737732,13131710,24421,87224,46401,0,1708,17:43:17:820765
665533,29308,737735,13131712,24421,87224,46401,0,1708,17:43:17:946562
665537,29308,737739,13131715,24421,87225,46401,0,1708,17:43:18:164392
665546,29308,737745,13131721,24421,87225,46401,0,1708,17:43:18:300818
665551,29308,737750,13131724,24421,87225,46402,0,1708,17:43:18:443199
665556,29308,737757,13131727,24421,87226,46402,0,1708,17:43:18:559861
665559,29308,737763,13131730,24421,87226,46402,0,1708,17:43:18:673232
665563,29308,737768,13131731,24421,87226,46402,0,1708,17:43:18:830913
665570,29308,737773,13131736,24421,87226,46402,0,1708,17:43:18:954105
665572,29308,737777,13131741,24421,87226,46402,0,1708,17:43:19:107238
665577,29308,737785,13131746,24421,87227,46402,0,1708,17:43:19:267759
665582,29308,737789,13131749,24421,87227,46402,0,1708,17:43:19:385238
665585,29308,737793,13131754,24421,87227,46402,0,1708,17:43:19:485913
665588,29308,737797,13131757,24421,87227,46402,0,1708,17:43:19:609727
665592,29308,737802,13131760,24421,87227,46402,0,1708,17:43:19:715771
665597,29308,737806,13131760,24421,87227,46402,0,1708,17:43:19:831144
665602,29308,737811,13131763,24421,87228,46402,0,1708,17:43:19:945594
665605,29308,737816,13131765,24421,87228,46402,0,1708,17:43:20:067470
665608,29308,737821,13131768,24421,87228,46403,0,1708,17:43:20:248987
665614,29308,737827,13131773,24421,87228,46403,0,1708,17:43:20:346124
665616,29308,737832,13131776,24421,87228,46403,0,1708,17:43:20:440518
665621,29308,737834,13131779,24421,87229,46403,0,1708,17:43:20:566588
665624,29308,737841,13131781,24421,87229,46403,0,1708,17:43:20:702626
665628,29308,737848,13131785,24421,87229,46403,0,1708,17:43:20:823261
665632,29308,737853,13131786,24421,87229,46403,0,1708,17:43:20:920925
665636,29308,737857,13131790,24421,87230,46403,0,1708,17:43:21:050439
665639,29308,737863,13131793,24421,87230,46403,0,1708,17:43:21:211597
665646,29308,737868,13131801,24421,87230,46403,0,1708,17:43:21:349282
665649,29308,737872,13131803,24421,87230,46403,0,1708,17:43:21:485982
665654,29308,737877,13131806,24421,87230,46403,0,1708,17:43:21:596015
665658,29308,737882,13131808,24421,87231,46404,0,1708,17:43:21:730535
665663,29308,737887,13131811,24421,87231,46404,0,1708,17:43:21:852276
665667,29308,737892,13131813,24421,87231,46404,0,1708,17:43:21:975076
665670,29308,737896,13131818,24421,87231,46404,0,1708,17:43:22:070048
665673,29308,737900,13131822,24421,87231,46404,0,1708,17:43:22:182725
665677,29308,737904,13131825,24421,87231,46404,0,1708,17:43:22:352710
665680,29308,737910,13131833,24421,87232,46404,0,1708,17:43:22:467946
665684,29308,737915,13131835,24421,87232,46404,0,1708,17:43:22:584850
665689,29308,737917,13131839,24421,87232,46404,0,1708,17:43:22:735787
665694,29308,737923,13131842,24421,87232,46404,0,1708,17:43:22:845722
665700,29308,737926,13131845,24421,87232,46404,0,1516,17:43:22:954711
665703,29308,737931,13131848,24421,87233,46404,0,1708,17:43:23:089962
665707,29308,737935,13131853,24421,87233,46404,0,1708,17:43:23:212691
665711,29308,737940,13131854,24421,87233,46404,0,1708,17:43:23:382986
665717,29308,737945,13131860,24421,87233,46404,0,1708,17:43:23:472558
