user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139024,24400,214449,7969778,24193,40237,29012,0,1708,15:56:20:174376
139030,24400,214453,7969779,24193,40237,29012,0,1708,15:56:20:266926
139034,24400,214457,7969780,24193,40237,29012,0,1708,15:56:20:358231
139038,24400,214460,7969784,24193,40238,29012,0,1708,15:56:20:498952
139045,24400,214466,7969784,24193,40238,29012,0,1708,15:56:20:651240
139051,24400,214472,7969785,24193,40238,29012,0,1708,15:56:20:759439
139057,24400,214476,7969787,24193,40238,29012,0,1708,15:56:20:890543
139062,24401,214483,7969789,24193,40239,29012,0,1708,15:56:21:058360
139071,24402,214488,7969790,24193,40239,29012,0,1708,15:56:21:189409
139079,24402,214493,7969790,24193,40239,29012,0,1708,15:56:21:327462
139082,24402,214498,7969793,24193,40240,29012,0,1612,15:56:21:491618
139086,24402,214505,7969797,24193,40240,29013,0,1708,15:56:21:566832
139088,24402,214509,7969800,24193,40240,29013,0,1708,15:56:21:685879
139092,24402,214512,7969804,24193,40240,29013,0,1708,15:56:21:809361
139096,24402,214516,7969809,24193,40240,29013,0,1708,15:56:21:934735
139099,24402,214521,7969813,24193,40240,29013,0,1708,15:56:22:053978
139101,24403,214526,7969815,24193,40241,29013,0,1708,15:56:22:169496
139106,24403,214530,7969818,24193,40241,29013,0,1708,15:56:22:287957
139110,24403,214534,7969821,24193,40241,29013,0,1612,15:56:22:390416
139114,24403,214538,7969823,24193,40241,29013,0,1708,15:56:22:513030
139116,24403,214544,7969826,24193,40241,29013,0,1708,15:56:22:599053
139119,24403,214546,7969828,24193,40241,29013,0,1708,15:56:22:689680
139121,24403,214551,7969831,24193,40242,29013,0,1708,15:56:22:792039
139125,24403,214554,7969835,24193,40242,29013,0,1708,15:56:22:917576
139128,24403,214560,7969838,24193,40242,29013,0,1708,15:56:23:029876
139133,24403,214563,7969841,24193,40242,29014,0,1708,15:56:23:136343
139136,24403,214567,7969844,24193,40242,29014,0,1708,15:56:23:257621
139141,24403,214572,7969846,24193,40242,29014,0,1708,15:56:23:354871
139143,24403,214576,7969848,24193,40243,29014,0,1708,15:56:23:475992
139147,24403,214581,7969851,24193,40243,29014,0,1708,15:56:23:579718
139149,24403,214585,7969854,24194,40243,29014,0,1708,15:56:23:673579
139152,24403,214588,7969857,24194,40243,29014,0,1708,15:56:23:788726
139155,24403,214592,7969860,24194,40243,29014,0,1708,15:56:23:890639
139157,24403,214595,7969863,24194,40243,29014,0,1708,15:56:24:014187
139162,24403,214601,7969867,24194,40243,29014,0,1708,15:56:24:118966
139167,24403,214604,7969869,24194,40244,29014,0,1612,15:56:24:221283
139172,24403,214608,7969870,24194,40244,29014,0,1708,15:56:24:319583
139174,24403,214612,7969873,24194,40244,29014,0,1708,15:56:24:427835
139177,24403,214616,7969875,24194,40244,29014,0,1708,15:56:24:550838
139181,24403,214620,7969878,24194,40244,29015,0,1708,15:56:24:650759
139184,24404,214623,7969881,24194,40244,29015,0,1708,15:56:24:736274
139187,24404,214627,7970077,24194,40246,29015,0,1708,15:56:26:841708
139191,24404,214631,7970080,24194,40246,29015,0,1708,15:56:26:944590
139195,24404,214633,7970083,24194,40246,29015,0,1708,15:56:27:067410
139200,24404,214636,7970086,24194,40246,29016,0,1708,15:56:27:183035
139204,24404,214640,7970088,24194,40247,29016,0,1708,15:56:27:282969
139208,24404,214645,7970089,24194,40247,29016,0,1708,15:56:27:377208
139213,24404,214650,7970090,24194,40247,29016,0,1708,15:56:27:478221
139217,24404,214654,7970093,24194,40247,29016,0,1708,15:56:27:639857
139219,24404,214660,7970101,24194,40247,29016,0,1708,15:56:27:790208
139222,24404,214665,7970111,24194,40247,29016,0,1708,15:56:27:914656
139225,24404,214667,7970113,24194,40248,29016,0,1708,15:56:28:018997
139228,24404,214672,7970116,24194,40248,29016,0,1708,15:56:28:120784
139232,24404,214677,7970117,24194,40248,29016,0,1708,15:56:28:205088
