user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677104,21199,649358,13331460,27721,47102,14759,0,1708,17:43:34:182633
677110,21199,649362,13331460,27721,47102,14759,0,1708,17:43:34:305147
677116,21199,649367,13331461,27721,47102,14759,0,1708,17:43:34:442603
677120,21199,649371,13331466,27721,47102,14759,0,1708,17:43:34:549273
677125,21199,649374,13331470,27721,47103,14759,0,1708,17:43:34:696535
677130,21200,649380,13331473,27721,47103,14759,0,1708,17:43:34:808974
677134,21200,649383,13331476,27721,47103,14759,0,1708,17:43:34:961569
677138,21200,649391,13331477,27721,47103,14759,0,1708,17:43:35:048674
677143,21201,649395,13331478,27721,47104,14759,0,1708,17:43:35:204286
677149,21201,649401,13331480,27721,47104,14759,0,1708,17:43:35:323708
677153,21201,649406,13331482,27721,47104,14759,0,1708,17:43:35:460058
677158,21201,649413,13331483,27721,47104,14759,0,1708,17:43:35:583781
677165,21201,649417,13331484,27721,47105,14759,0,1708,17:43:35:695146
677168,21201,649422,13331487,27721,47105,14759,0,1708,17:43:35:820993
677173,21201,649426,13331490,27721,47105,14759,0,1708,17:43:35:927392
677175,21201,649431,13331492,27721,47105,14759,0,1708,17:43:36:066629
677179,21201,649437,13331495,27721,47105,14759,0,1708,17:43:36:166415
677183,21201,649443,13331497,27721,47106,14759,0,1708,17:43:36:290832
677188,21201,649447,13331499,27721,47106,14759,0,1708,17:43:36:418304
677192,21201,649451,13331502,27721,47106,14759,0,1708,17:43:36:540589
677196,21201,649458,13331505,27721,47106,14760,0,1708,17:43:36:657482
677201,21201,649461,13331507,27721,47106,14760,0,1708,17:43:36:788452
677204,21201,649464,13331512,27721,47106,14760,0,1708,17:43:36:961345
677208,21201,649468,13331520,27721,47107,14760,0,1708,17:43:37:047642
677211,21201,649472,13331521,27721,47107,14760,0,1708,17:43:37:166129
677215,21201,649478,13331523,27721,47107,14760,0,1708,17:43:37:274031
677220,21201,649481,13331526,27721,47107,14760,0,1708,17:43:37:408380
677227,21201,649485,13331527,27721,47107,14760,0,1708,17:43:37:539059
677233,21201,649490,13331529,27721,47108,14760,0,1708,17:43:37:656126
677237,21201,649493,13331532,27721,47108,14760,0,1708,17:43:37:754564
677241,21201,649497,13331535,27721,47108,14760,0,1708,17:43:37:869194
677246,21201,649503,13331541,27721,47108,14760,0,1708,17:43:38:042240
677251,21201,649507,13331543,27721,47109,14760,0,1708,17:43:38:139530
677255,21201,649512,13331544,27721,47109,14760,0,1708,17:43:38:238319
677261,21201,649515,13331546,27721,47109,14760,0,1708,17:43:38:345424
677265,21201,649519,13331547,27721,47109,14760,0,1708,17:43:38:447471
677269,21201,649522,13331550,27721,47109,14760,0,1708,17:43:38:545626
677273,21201,649526,13331551,27721,47109,14760,0,1708,17:43:38:645169
677278,21201,649528,13331554,27721,47110,14760,0,1708,17:43:38:780353
677282,21201,649532,13331559,27721,47110,14761,0,1708,17:43:38:889361
677287,21201,649536,13331562,27721,47110,14761,0,1708,17:43:39:049421
677292,21201,649539,13331569,27721,47110,14761,0,1708,17:43:39:151892
677295,21201,649543,13331571,27721,47110,14761,0,1708,17:43:39:258265
677299,21201,649548,13331573,27721,47111,14761,0,1708,17:43:39:381232
677303,21201,649554,13331574,27721,47111,14761,0,1708,17:43:39:489912
677308,21201,649557,13331577,27721,47111,14761,0,1708,17:43:39:613360
677312,21201,649562,13331579,27721,47111,14761,0,1708,17:43:39:719575
677316,21201,649567,13331581,27721,47111,14761,0,1708,17:43:39:828901
677319,21201,649570,13331584,27721,47111,14761,0,1708,17:43:39:920947
677322,21201,649575,13331585,27721,47111,14761,0,1708,17:43:40:077824
677327,21201,649580,13331590,27721,47112,14761,0,1708,17:43:40:171296
677331,21201,649584,13331592,27721,47112,14761,0,1708,17:43:40:271901
677335,21201,649587,13331595,27721,47112,14761,0,1708,17:43:40:371426
677339,21201,649590,13331597,27721,47112,14761,0,1708,17:43:40:467506
677342,21201,649594,13331600,27721,47112,14761,0,1708,17:43:40:606881
677346,21201,649598,13331604,27721,47112,14761,0,1708,17:43:40:699601
677349,21201,649604,13331606,27721,47112,14761,0,1708,17:43:40:837410
677355,21201,649610,13331606,27721,47113,14762,0,1708,17:43:40:956698
677359,21201,649615,13331609,27721,47113,14762,0,1708,17:43:41:050081
677362,21201,649619,13331611,27721,47113,14762,0,1708,17:43:41:176077
677366,21201,649624,13331613,27721,47113,14762,0,1708,17:43:41:277567
677371,21201,649629,13331614,27721,47113,14762,0,1708,17:43:41:419157
677376,21201,649636,13331616,27721,47114,14762,0,1708,17:43:41:562269
677380,21201,649642,13331619,27721,47114,14762,0,1708,17:43:41:663145
677384,21201,649647,13331620,27721,47114,14762,0,1708,17:43:41:777444
677387,21201,649653,13331623,27721,47114,14762,0,1708,17:43:41:879324
677392,21201,649656,13331626,27721,47114,14762,0,1708,17:43:42:023093
677396,21201,649660,13331630,27721,47114,14762,0,1708,17:43:42:153286
677402,21201,649664,13331633,27721,47115,14762,0,1708,17:43:42:240122
