user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622494,27980,755173,13112258,34227,96121,53035,0,1708,17:44:40:079697
622499,27980,755181,13112259,34227,96122,53035,0,1708,17:44:40:205362
622502,27980,755184,13112262,34227,96122,53035,0,1708,17:44:40:330240
622504,27980,755187,13112267,34227,96122,53035,0,1708,17:44:40:436625
622511,27980,755193,13112269,34227,96123,53035,0,1708,17:44:40:632981
622516,27980,755200,13112271,34227,96123,53035,0,1708,17:44:40:829162
622523,27980,755211,13112275,34227,96124,53035,0,1708,17:44:40:944247
622527,27980,755217,13112276,34227,96125,53036,0,1708,17:44:41:136966
622534,27981,755224,13112278,34227,96125,53036,0,1708,17:44:41:280164
622541,27981,755226,13112281,34227,96126,53036,0,1708,17:44:41:404440
622544,27981,755233,13112282,34227,96126,53036,0,1612,17:44:41:546890
622549,27981,755237,13112288,34227,96127,53036,0,1708,17:44:41:677720
622553,27981,755243,13112290,34227,96127,53037,0,1708,17:44:41:807869
622557,27981,755248,13112294,34227,96127,53037,0,1708,17:44:41:987918
622560,27981,755254,13112303,34227,96128,53037,0,1708,17:44:42:126832
622564,27981,755259,13112304,34227,96128,53037,0,1708,17:44:42:265191
622567,27981,755264,13112313,34227,96128,53037,0,1708,17:44:42:387163
622569,27981,755268,13112315,34227,96129,53037,0,1708,17:44:42:483059
622571,27981,755274,13112317,34227,96129,53037,0,1708,17:44:42:607309
622576,27981,755280,13112319,34227,96129,53037,0,1708,17:44:42:728681
622581,27981,755284,13112324,34227,96129,53038,0,1708,17:44:42:853252
622584,27981,755288,13112327,34227,96130,53038,0,1708,17:44:43:050566
622588,27981,755293,13112336,34227,96130,53038,0,1708,17:44:43:145501
622591,27981,755295,13112340,34227,96130,53038,0,1708,17:44:43:272127
622595,27981,755299,13112345,34227,96131,53038,0,1708,17:44:43:397328
622599,27981,755303,13112348,34227,96131,53038,0,1708,17:44:43:509969
622602,27981,755308,13112352,34227,96131,53038,0,1708,17:44:43:646622
622605,27981,755314,13112355,34227,96131,53038,0,1708,17:44:43:747544
622609,27981,755320,13112356,34227,96131,53038,0,1708,17:44:43:855066
622612,27981,755323,13112360,34227,96132,53038,0,1708,17:44:44:023972
622616,27981,755327,13112371,34227,96132,53038,0,1708,17:44:44:152568
622619,27981,755331,13112374,34227,96132,53038,0,1708,17:44:44:269662
622622,27981,755337,13112377,34227,96132,53039,0,1708,17:44:44:399036
622626,27981,755342,13112380,34227,96132,53039,0,1708,17:44:44:504347
622630,27981,755346,13112382,34227,96133,53039,0,1708,17:44:44:629191
622634,27981,755350,13112385,34227,96133,53039,0,1708,17:44:44:742086
622640,27981,755353,13112387,34227,96133,53039,0,1708,17:44:44:883723
622645,27981,755359,13112389,34227,96133,53039,0,1708,17:44:44:991620
622648,27981,755363,13112393,34227,96133,53039,0,1708,17:44:45:091662
622652,27981,755365,13112397,34227,96134,53039,0,1708,17:44:45:189255
622656,27981,755368,13112399,34227,96134,53039,0,1708,17:44:45:299143
622661,27981,755371,13112401,34227,96134,53039,0,1708,17:44:45:423864
622667,27981,755376,13112403,34227,96134,53040,0,1708,17:44:45:520522
622670,27981,755379,13112406,34227,96134,53040,0,1708,17:44:45:626232
622675,27981,755382,13112408,34227,96134,53040,0,1708,17:44:45:731663
622677,27981,755385,13112414,34227,96135,53040,0,1708,17:44:45:878305
622681,27981,755390,13112417,34227,96135,53040,0,1708,17:44:46:004854
622686,27981,755394,13112421,34227,96135,53040,0,1708,17:44:46:166217
622690,27981,755398,13112428,34227,96135,53040,0,1708,17:44:46:268778
622694,27981,755402,13112430,34227,96135,53040,0,1708,17:44:46:368045
622698,27981,755407,13112433,34227,96136,53040,0,1708,17:44:46:518198
622702,27981,755412,13112437,34227,96136,53040,0,1708,17:44:46:637197
622705,27981,755416,13112440,34227,96136,53040,0,1708,17:44:46:727324
622707,27981,755420,13112443,34227,96136,53040,0,1708,17:44:46:842588
622711,27981,755423,13112447,34227,96136,53040,0,1708,17:44:46:949680
622715,27981,755427,13112450,34227,96136,53040,0,1708,17:44:47:072653
622720,27981,755431,13112453,34227,96137,53040,0,1708,17:44:47:180406
622723,27981,755435,13112458,34227,96137,53041,0,1708,17:44:47:332503
622727,27981,755440,13112463,34227,96137,53041,0,1708,17:44:47:441020
622731,27981,755444,13112465,34227,96137,53041,0,1708,17:44:47:532093
622734,27981,755447,13112468,34227,96137,53041,0,1708,17:44:47:642984
622738,27981,755450,13112471,34227,96137,53041,0,1708,17:44:47:768165
622741,27981,755456,13112475,34227,96138,53041,0,1708,17:44:47:995273
622745,27981,755461,13112489,34227,96138,53041,0,1708,17:44:48:137972
