user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628500,51503,779642,12989688,37861,141749,57932,0,1708,17:43:15:494651
628507,51503,779649,12989689,37861,141750,57932,0,1708,17:43:15:634946
628510,51503,779656,12989692,37861,141750,57932,0,1708,17:43:15:780333
628515,51504,779663,12989694,37861,141750,57932,0,1708,17:43:15:890569
628519,51505,779668,12989697,37861,141751,57932,0,1708,17:43:16:054099
628527,51505,779674,12989699,37861,141751,57932,0,1708,17:43:16:198109
628532,51505,779681,12989699,37861,141752,57932,0,1708,17:43:16:317397
628538,51505,779686,12989700,37861,141752,57932,0,1708,17:43:16:510971
628547,51505,779693,12989701,37861,141752,57932,0,1708,17:43:16:662283
628552,51505,779699,12989705,37861,141753,57932,0,1708,17:43:16:768899
628555,51505,779703,12989707,37861,141753,57933,0,1708,17:43:16:888811
628561,51505,779708,12989709,37861,141753,57933,0,1612,17:43:17:004042
628565,51505,779711,12989716,37861,141753,57933,0,1708,17:43:17:140151
628568,51505,779716,12989720,37861,141753,57933,0,1708,17:43:17:237465
628571,51505,779720,12989722,37861,141754,57933,0,1708,17:43:17:362582
628575,51505,779725,12989725,37861,141754,57933,0,1708,17:43:17:489047
628580,51505,779730,12989726,37861,141754,57933,0,1708,17:43:17:592110
628583,51505,779733,12989731,37861,141754,57933,0,1708,17:43:17:660873
628585,51505,779737,12989733,37861,141754,57933,0,1708,17:43:17:783063
628589,51505,779740,12989738,37861,141755,57933,0,1708,17:43:17:886089
628592,51505,779743,12989740,37861,141755,57933,0,1708,17:43:17:976975
628597,51505,779747,12989742,37861,141755,57933,0,1708,17:43:18:164033
628600,51505,779753,12989749,37861,141755,57934,0,1708,17:43:18:301313
628604,51505,779759,12989753,37861,141755,57934,0,1708,17:43:18:417249
628609,51505,779762,12989758,37861,141756,57934,0,1708,17:43:18:514546
628611,51505,779765,12989760,37861,141756,57934,0,1708,17:43:18:619908
628615,51505,779768,12989764,37861,141756,57934,0,1708,17:43:18:715166
628617,51505,779771,12989767,37861,141756,57934,0,1708,17:43:18:830969
628621,51505,779775,12989771,37861,141756,57934,0,1708,17:43:18:953402
628622,51505,779779,12989777,37861,141756,57934,0,1708,17:43:19:042822
628625,51505,779783,12989781,37861,141756,57934,0,1708,17:43:19:186249
628628,51505,779787,12989787,37861,141757,57934,0,1708,17:43:19:276967
628631,51505,779790,12989789,37861,141757,57935,0,1708,17:43:19:384968
628634,51505,779796,12989791,37861,141757,57935,0,1708,17:43:19:513377
628638,51505,779802,12989793,37861,141757,57935,0,1708,17:43:19:640292
628642,51505,779808,12989796,37861,141757,57935,0,1708,17:43:19:772683
628647,51505,779813,12989799,37861,141758,57935,0,1708,17:43:19:868924
628649,51505,779817,12989803,37861,141758,57935,0,1708,17:43:19:976159
628654,51505,779820,12989805,37861,141758,57935,0,1708,17:43:20:069995
628657,51505,779824,12989808,37861,141758,57935,0,1708,17:43:20:248819
628661,51505,779828,12989816,37861,141758,57935,0,1708,17:43:20:354685
628665,51505,779832,12989818,37861,141759,57935,0,1708,17:43:20:470823
628668,51505,779837,12989822,37861,141759,57935,0,1708,17:43:20:593052
628672,51505,779840,12989825,37861,141759,57936,0,1708,17:43:20:671948
628674,51505,779842,12989828,37861,141759,57936,0,1708,17:43:20:823660
628676,51505,779847,12989836,37861,141759,57936,0,1708,17:43:20:924750
628678,51505,779849,12989841,37861,141760,57936,0,1708,17:43:21:089152
628681,51505,779854,12989850,37861,141760,57936,0,1516,17:43:21:277881
628685,51505,779859,12989858,37861,141760,57936,0,1708,17:43:21:375852
628689,51505,779861,12989861,37861,141760,57936,0,1708,17:43:21:455802
628692,51505,779864,12989863,37861,141760,57936,0,1708,17:43:21:552454
628695,51505,779869,12989866,37861,141761,57936,0,1708,17:43:21:699640
628700,51505,779874,12989870,37861,141761,57936,0,1708,17:43:21:800550
628703,51505,779878,12989872,37861,141761,57936,0,1708,17:43:21:892134
628704,51505,779882,12989878,37861,141761,57937,0,1708,17:43:22:001042
628707,51505,779885,12989882,37861,141761,57937,0,1708,17:43:22:103207
628709,51505,779889,12989886,37861,141761,57937,0,1708,17:43:22:269376
628713,51505,779895,12989896,37861,141762,57937,0,1708,17:43:22:436836
628715,51505,779899,12989901,37861,141762,57937,0,1708,17:43:22:561916
628719,51505,779901,12989906,37861,141762,57937,0,1708,17:43:22:667713
628721,51505,779905,12989911,37861,141762,57937,0,1708,17:43:22:799313
628724,51505,779910,12989914,37861,141762,57937,0,1708,17:43:22:917032
628727,51505,779914,12989919,37861,141763,57937,0,1708,17:43:23:050830
628731,51505,779917,12989923,37861,141763,57937,0,1708,17:43:23:176396
628736,51505,779921,12989926,37861,141763,57937,0,1708,17:43:23:322030
628740,51505,779927,12989934,37861,141763,57938,0,1708,17:43:23:453153
