user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127827,12977,196800,8031959,20827,33409,22653,0,1708,15:57:06:921362
127830,12977,196806,8031959,20827,33410,22653,0,1708,15:57:07:024349
127836,12977,196810,8031961,20827,33410,22653,0,1708,15:57:07:122479
127838,12977,196811,8031965,20827,33410,22653,0,1708,15:57:07:245949
127843,12978,196816,8031968,20827,33410,22653,0,1708,15:57:07:437849
127851,12978,196824,8031969,20827,33411,22653,0,1708,15:57:07:592156
127859,12978,196830,8031970,20827,33411,22654,0,1708,15:57:07:724344
127864,12978,196837,8031972,20827,33411,22654,0,1708,15:57:07:858897
127870,12978,196841,8031973,20827,33412,22654,0,1708,15:57:08:017504
127875,12978,196847,8031975,20827,33412,22654,0,1708,15:57:08:141164
127881,12978,196851,8031976,20827,33413,22654,0,1708,15:57:08:248211
127886,12978,196855,8031979,20827,33413,22654,0,1708,15:57:08:349400
127888,12978,196861,8031981,20827,33413,22654,0,1708,15:57:08:444013
127891,12978,196864,8031983,20827,33413,22655,0,1708,15:57:08:571662
127897,12978,196868,8031985,20827,33413,22655,0,1708,15:57:08:667890
127901,12978,196872,8031987,20827,33414,22655,0,1708,15:57:08:802662
127904,12978,196879,8031989,20827,33414,22655,0,1708,15:57:08:902923
127907,12978,196882,8031993,20827,33414,22655,0,1708,15:57:09:009987
127911,12978,196885,8031996,20827,33414,22655,0,1708,15:57:09:718417
127917,12978,196890,8032053,20827,33415,22655,0,1708,15:57:09:834955
127921,12978,196894,8032057,20827,33415,22655,0,1708,15:57:09:950573
127926,12978,196897,8032059,20827,33415,22655,0,1708,15:57:10:040147
127929,12978,196900,8032062,20827,33415,22655,0,1708,15:57:10:148035
127932,12978,196904,8032065,20827,33415,22655,0,1708,15:57:10:267983
127937,12978,196908,8032067,20827,33415,22656,0,1708,15:57:10:388641
127942,12978,196913,8032070,20827,33416,22656,0,1708,15:57:10:490039
127947,12978,196917,8032072,20827,33416,22656,0,1708,15:57:10:605080
127951,12978,196921,8032074,20827,33416,22656,0,1708,15:57:10:814198
127955,12978,196928,8032084,20827,33416,22656,0,1708,15:57:10:946634
127959,12978,196933,8032087,20827,33416,22656,0,1708,15:57:11:070445
127962,12978,196936,8032092,20827,33417,22656,0,1708,15:57:11:193168
127966,12978,196940,8032094,20827,33417,22656,0,1708,15:57:11:324984
127971,12978,196945,8032097,20827,33417,22656,0,1708,15:57:11:445832
127976,12978,196949,8032101,20827,33417,22656,0,1708,15:57:11:539554
127978,12978,196953,8032103,20827,33417,22656,0,1708,15:57:11:639008
127981,12978,196958,8032105,20827,33418,22656,0,1708,15:57:11:778461
127984,12978,196963,8032108,20827,33418,22656,0,1708,15:57:11:879656
127987,12978,196967,8032111,20827,33418,22656,0,1708,15:57:12:000338
127992,12978,196973,8032112,20827,33418,22657,0,1708,15:57:12:120344
127996,12978,196979,8032115,20827,33418,22657,0,1708,15:57:12:250848
128001,12978,196984,8032116,20827,33418,22657,0,1708,15:57:12:350967
128005,12978,196988,8032118,20827,33418,22657,0,1708,15:57:12:463798
128010,12978,196991,8032121,20827,33419,22657,0,1708,15:57:12:589923
128016,12978,196997,8032123,20827,33419,22657,0,1708,15:57:12:693555
128019,12978,197001,8032125,20827,33419,22657,0,1708,15:57:12:799133
128022,12978,197005,8032129,20827,33419,22657,0,1708,15:57:12:907100
128026,12978,197009,8032132,20827,33419,22657,0,1708,15:57:13:018221
128030,12978,197011,8032135,20827,33419,22657,0,1708,15:57:13:146515
128035,12978,197016,8032137,20827,33420,22657,0,1708,15:57:13:250292
128039,12978,197018,8032141,20827,33420,22657,0,1708,15:57:13:362125
128042,12978,197023,8032143,20827,33420,22657,0,1708,15:57:13:452510
128048,12978,197025,8032144,20827,33420,22657,0,1708,15:57:13:570840
128052,12978,197029,8032146,20827,33420,22658,0,1708,15:57:13:676351
128055,12978,197036,8032149,20827,33420,22658,0,1708,15:57:13:808559
128057,12978,197041,8032155,20827,33421,22658,0,1708,15:57:13:956365
128061,12978,197046,8032158,20827,33421,22658,0,1708,15:57:14:052753
128063,12978,197050,8032161,20827,33421,22658,0,1708,15:57:14:141305
128065,12978,197055,8032164,20827,33421,22658,0,1708,15:57:14:249283
128068,12978,197059,8032168,20827,33421,22658,0,1708,15:57:14:391446
128074,12978,197063,8032171,20827,33422,22658,0,1708,15:57:14:497604
128077,12978,197067,8032174,20827,33422,22658,0,1708,15:57:14:610765
128081,12978,197072,8032175,20827,33422,22658,0,1708,15:57:14:710588
128083,12978,197079,8032176,20827,33422,22658,0,1708,15:57:14:873807
128089,12978,197084,8032186,20827,33422,22659,0,1708,15:57:14:998954
