user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5345897,258145,5270372,105565839,347198,679390,271612,0,,17:40:41:699135
5345963,258146,5270413,105565865,347198,679393,271613,0,,17:40:41:837790
5345980,258146,5270428,105565872,347198,679394,271613,0,,17:40:41:909978
5346003,258146,5270444,105565884,347198,679395,271613,0,,17:40:41:962107
5346022,258146,5270459,105565892,347198,679396,271613,0,,17:40:42:024770
5346040,258146,5270471,105565904,347198,679397,271614,0,,17:40:42:065874
5346062,258146,5270483,105565914,347198,679398,271614,0,,17:40:42:163579
5346107,258147,5270511,105565918,347198,679400,271614,0,,17:40:42:254299
5346142,258148,5270537,105565922,347198,679402,271615,0,,17:40:42:330381
5346163,258148,5270559,105565932,347198,679404,271615,0,,17:40:42:404490
5346195,258149,5270582,105565934,347198,679406,271615,0,,17:40:42:465034
5346224,258150,5270603,105565941,347198,679407,271616,0,,17:40:42:558860
5346252,258151,5270624,105565948,347198,679409,271616,0,,17:40:42:643704
5346286,258152,5270656,105565950,347198,679411,271616,0,,17:40:42:747769
5346339,258154,5270691,105565956,347198,679415,271618,0,,17:40:42:832075
5346359,258155,5270708,105565960,347198,679416,271618,0,,17:40:42:905467
5346375,258155,5270734,105565973,347198,679418,271618,0,,17:40:42:976465
5346392,258155,5270751,105565985,347198,679419,271619,0,,17:40:43:041177
5346407,258155,5270769,105566008,347198,679420,271619,0,,17:40:43:113351
5346423,258156,5270786,105566027,347198,679421,271620,0,,17:40:43:178156
5346441,258156,5270801,105566047,347199,679423,271620,0,,17:40:43:251927
5346457,258156,5270816,105566062,347199,679424,271620,0,,17:40:43:294068
5346475,258156,5270828,105566086,347199,679424,271621,0,,17:40:43:373175
5346488,258156,5270843,105566102,347199,679425,271621,0,,17:40:43:436366
5346501,258156,5270859,105566120,347199,679426,271621,0,,17:40:43:482083
5346514,258156,5270873,105566135,347199,679427,271621,0,,17:40:43:551041
5346530,258156,5270889,105566152,347199,679428,271622,0,,17:40:43:613359
5346545,258156,5270903,105566166,347199,679429,271622,0,,17:40:43:671652
5346556,258156,5270916,105566180,347199,679430,271622,0,,17:40:43:709783
5346567,258156,5270929,105566189,347199,679431,271623,0,,17:40:43:771714
5346584,258156,5270946,105566208,347199,679432,271623,0,,17:40:43:832509
5346595,258156,5270957,105566223,347199,679432,271623,0,,17:40:43:900136
