user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131615,21742,208833,7982606,26383,47618,24765,0,1708,15:56:57:621815
131622,21744,208837,7982607,26383,47619,24765,0,1708,15:56:57:785557
131629,21745,208842,7982608,26383,47620,24765,0,1708,15:56:57:902221
131631,21745,208848,7982611,26383,47620,24765,0,1708,15:56:58:038049
131638,21746,208851,7982611,26383,47621,24765,0,1708,15:56:58:130098
131641,21746,208855,7982613,26383,47622,24766,0,1708,15:56:58:254098
131648,21746,208857,7982615,26383,47622,24766,0,1516,15:56:58:403132
131657,21746,208864,7982618,26383,47623,24766,0,1708,15:56:58:582411
131665,21746,208868,7982618,26383,47624,24766,0,1708,15:56:58:699480
131670,21747,208872,7982619,26383,47625,24766,0,1708,15:56:58:821027
131672,21747,208876,7982622,26383,47625,24766,0,1708,15:56:58:918443
131675,21747,208881,7982623,26383,47626,24766,0,1708,15:56:59:028953
131679,21747,208886,7982624,26383,47627,24766,0,1708,15:56:59:140406
131683,21747,208892,7982626,26383,47627,24766,0,1708,15:56:59:236438
131687,21747,208896,7982627,26383,47628,24766,0,1708,15:56:59:358292
131691,21747,208901,7982630,26383,47629,24766,0,1708,15:56:59:458443
131694,21747,208904,7982632,26383,47630,24766,0,1708,15:56:59:576974
131697,21747,208908,7982635,26383,47630,24766,0,1708,15:56:59:662826
131700,21747,208911,7982638,26383,47631,24766,0,1708,15:56:59:772955
131704,21747,208915,7982640,26383,47632,24766,0,1708,15:56:59:865340
131707,21747,208918,7982643,26383,47632,24766,0,1708,15:56:59:960120
131709,21747,208922,7982645,26383,47633,24766,0,1708,15:57:00:059199
131713,21747,208926,7982646,26383,47633,24766,0,1708,15:57:00:193399
131717,21747,208933,7982649,26383,47634,24766,0,1708,15:57:00:294676
131721,21747,208939,7982651,26383,47635,24767,0,1708,15:57:00:416664
131724,21747,208944,7982653,26383,47636,24767,0,1708,15:57:00:533626
131726,21747,208948,7982655,26383,47636,24767,0,1708,15:57:00:612723
131729,21747,208952,7982657,26383,47637,24767,0,1708,15:57:00:736554
131732,21747,208956,7982661,26383,47638,24767,0,1708,15:57:00:828217
131735,21747,208961,7982663,26383,47638,24767,0,1708,15:57:00:950770
131736,21747,208968,7982666,26383,47639,24767,0,1708,15:57:01:071567
131740,21747,208973,7982669,26383,47640,24767,0,1708,15:57:01:172724
131744,21747,208976,7982670,26383,47640,24767,0,1708,15:57:01:271412
131748,21747,208979,7982674,26383,47641,24767,0,1708,15:57:01:403341
131749,21747,208984,7982677,26383,47642,24767,0,1708,15:57:01:493145
131752,21747,208989,7982678,26383,47642,24767,0,1708,15:57:01:595851
131756,21747,208992,7982680,26383,47643,24767,0,1708,15:57:01:706770
131759,21747,208996,7982684,26383,47644,24767,0,1708,15:57:01:796775
131764,21747,208999,7982685,26383,47644,24767,0,1708,15:57:01:897882
131768,21747,209001,7982687,26383,47645,24767,0,1708,15:57:02:007378
131771,21747,209007,7982689,26383,47646,24767,0,1708,15:57:02:136281
131776,21747,209012,7982691,26383,47647,24767,0,1708,15:57:02:252875
131780,21747,209017,7982694,26383,47647,24767,0,1708,15:57:02:373309
131783,21747,209021,7982695,26383,47648,24767,0,1708,15:57:02:474904
131787,21747,209024,7982698,26383,47649,24767,0,1708,15:57:02:590425
131792,21747,209028,7982699,26383,47650,24768,0,1708,15:57:02:723618
131796,21747,209033,7982703,26383,47650,24768,0,1708,15:57:02:850191
131801,21747,209038,7982705,26383,47651,24768,0,1708,15:57:02:986355
131805,21747,209043,7982708,26383,47652,24768,0,1708,15:57:03:075103
131807,21747,209047,7982710,26383,47652,24768,0,1708,15:57:03:178002
131810,21747,209051,7982713,26383,47653,24768,0,1708,15:57:03:311498
131812,21747,209056,7982717,26383,47654,24768,0,1708,15:57:03:403030
131814,21747,209061,7982719,26383,47654,24768,0,1708,15:57:03:513063
131817,21747,209065,7982722,26383,47655,24768,0,1708,15:57:03:616073
131819,21747,209070,7982725,26383,47656,24768,0,1708,15:57:03:719172
131822,21747,209073,7982727,26383,47656,24768,0,1708,15:57:03:844261
131826,21747,209079,7982730,26383,47657,24768,0,1708,15:57:03:951750
131828,21747,209082,7982734,26383,47658,24768,0,1708,15:57:04:048535
131833,21747,209085,7982736,26383,47658,24768,0,1708,15:57:04:168168
131838,21747,209089,7982737,26383,47659,24768,0,1708,15:57:04:270477
131841,21747,209093,7982740,26383,47660,24768,0,1708,15:57:04:392609
131846,21747,209097,7982741,26383,47660,24768,0,1708,15:57:04:486639
131848,21747,209102,7982744,26383,47661,24768,0,1516,15:57:04:577969
131852,21747,209106,7982745,26383,47662,24768,0,1708,15:57:04:716515
131856,21747,209111,7982749,26384,47662,24768,0,1708,15:57:04:840299
131860,21747,209115,7982752,26384,47663,24769,0,1708,15:57:04:970940
131865,21747,209117,7982756,26384,47664,24769,0,1708,15:57:05:077222
131869,21747,209122,7982758,26384,47665,24769,0,1708,15:57:05:196383
131873,21747,209126,7982761,26384,47665,24769,0,1708,15:57:05:334313
131877,21747,209131,7982763,26384,47666,24769,0,1708,15:57:05:443316
131881,21747,209136,7982766,26384,47667,24769,0,1708,15:57:05:568576
131884,21747,209141,7982769,26384,47668,24769,0,1708,15:57:05:655990
