user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542448,28431,290738,13868207,11589,38244,10484,0,1996,17:44:21:259178
542455,28431,290742,13868208,11589,38245,10484,0,1996,17:44:21:414259
542460,28431,290749,13868210,11589,38245,10484,0,1996,17:44:21:514969
542463,28431,290755,13868210,11589,38245,10484,0,1996,17:44:21:614603
542472,28431,290755,13868210,11589,38245,10484,0,1996,17:44:21:703501
542480,28431,290757,13868211,11589,38246,10484,0,1996,17:44:21:874380
542492,28431,290761,13868211,11589,38246,10485,0,1996,17:44:22:021285
542506,28431,290763,13868212,11589,38246,10485,0,1996,17:44:22:178961
542514,28431,290768,13868213,11589,38247,10485,0,1996,17:44:22:311043
542524,28431,290772,13868213,11589,38247,10485,0,1996,17:44:22:454615
542529,28431,290774,13868217,11589,38247,10485,0,1843,17:44:22:577149
542531,28431,290775,13868224,11589,38248,10485,0,1996,17:44:22:676377
542533,28432,290777,13868231,11589,38248,10485,0,1996,17:44:22:792800
542534,28432,290779,13868239,11589,38248,10485,0,1996,17:44:23:015404
542534,28432,290781,13868259,11589,38248,10485,0,1996,17:44:23:096915
542535,28432,290781,13868265,11589,38248,10485,0,1363,17:44:23:216888
542536,28432,290783,13868274,11589,38248,10486,0,1536,17:44:23:364795
542537,28432,290784,13868286,11589,38248,10486,0,1843,17:44:23:456440
542537,28432,290785,13868294,11589,38248,10486,0,1996,17:44:23:576012
542538,28432,290786,13868304,11589,38248,10486,0,1996,17:44:23:686161
542538,28432,290787,13868313,11589,38248,10486,0,1996,17:44:23:777715
542539,28432,290787,13868322,11589,38248,10486,0,1536,17:44:23:963013
542540,28432,290788,13868342,11589,38249,10486,0,1536,17:44:24:138507
542541,28432,290789,13868353,11589,38249,10486,0,1132,17:44:24:263324
542542,28432,290790,13868363,11589,38249,10486,0,1747,17:44:24:370466
542542,28432,290791,13868372,11589,38249,10486,0,1996,17:44:24:454379
542542,28432,290791,13868380,11589,38249,10486,0,1363,17:44:24:571801
542543,28432,290792,13868390,11589,38249,10486,0,1996,17:44:24:676767
542544,28432,290795,13868397,11589,38249,10486,0,1996,17:44:24:798047
542545,28432,290797,13868406,11589,38249,10486,0,1747,17:44:24:925053
542546,28432,290798,13868416,11589,38249,10486,0,1996,17:44:25:091662
542548,28432,290800,13868428,11589,38249,10486,0,825,17:44:25:232465
542549,28432,290802,13868437,11589,38249,10486,0,1996,17:44:25:323018
542554,28433,290804,13868440,11589,38250,10486,0,979,17:44:25:463674
542556,28433,290807,13868449,11589,38250,10486,0,1996,17:44:25:591993
542556,28433,290808,13868458,11589,38250,10486,0,1996,17:44:25:707095
542556,28433,290810,13868469,11589,38250,10486,0,825,17:44:25:828479
542556,28433,290811,13868479,11589,38250,10486,0,1843,17:44:25:940922
542559,28433,290812,13868485,11589,38250,10486,0,1996,17:44:26:035425
542561,28433,290813,13868493,11589,38250,10486,0,1747,17:44:26:137698
542563,28433,290814,13868500,11589,38250,10486,0,1996,17:44:26:262629
542563,28433,290815,13868511,11589,38250,10486,0,1843,17:44:26:407806
542563,28433,290816,13868523,11589,38250,10486,0,1996,17:44:26:545575
542566,28433,290817,13868532,11589,38251,10486,0,1996,17:44:26:686417
542566,28433,290818,13868543,11589,38251,10486,0,1996,17:44:26:796260
542567,28433,290818,13868553,11589,38251,10486,0,1747,17:44:26:929848
542567,28433,290819,13868565,11589,38251,10486,0,1747,17:44:27:061302
542570,28433,290820,13868575,11589,38251,10486,0,1996,17:44:27:175821
542571,28433,290821,13868582,11589,38251,10486,0,1843,17:44:27:299985
542571,28433,290822,13868592,11589,38251,10486,0,1536,17:44:27:399606
542572,28433,290823,13868600,11590,38251,10486,0,1996,17:44:27:501562
542573,28433,290825,13868609,11590,38251,10486,0,1747,17:44:27:652317
542574,28433,290826,13868621,11590,38251,10486,0,1536,17:44:27:773398
542575,28433,290827,13868631,11590,38251,10486,0,1996,17:44:27:872765
542576,28433,290827,13868640,11590,38251,10486,0,1536,17:44:28:017075
542577,28433,290829,13868650,11590,38252,10486,0,1996,17:44:28:180684
542578,28433,290829,13868664,11590,38252,10486,0,1363,17:44:28:287389
542579,28433,290830,13868673,11590,38252,10486,0,1363,17:44:28:434034
542580,28433,290831,13868685,11590,38252,10486,0,1536,17:44:28:550434
542580,28433,290832,13868695,11590,38252,10486,0,1132,17:44:28:652575
542581,28433,290832,13868704,11590,38252,10486,0,1996,17:44:28:756458
542581,28433,290832,13868714,11590,38252,10486,0,1996,17:44:28:855997
542582,28433,290833,13868722,11590,38252,10486,0,1843,17:44:28:978545
542582,28433,290833,13868733,11590,38252,10486,0,1843,17:44:29:077802
542583,28433,290833,13868741,11590,38252,10486,0,825,17:44:29:254380
542584,28433,290833,13868760,11590,38252,10486,0,1996,17:44:29:363347
