user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659022,29247,730726,13123867,24413,86899,46239,0,1708,17:39:36:090800
659028,29248,730731,13123868,24413,86899,46239,0,1708,17:39:36:262188
659036,29248,730736,13123871,24413,86899,46239,0,1708,17:39:36:379496
659040,29248,730739,13123874,24413,86899,46239,0,1708,17:39:36:495784
659046,29248,730743,13123876,24413,86900,46239,0,1708,17:39:36:653057
659051,29248,730747,13123879,24413,86900,46239,0,1708,17:39:36:763148
659057,29249,730753,13123881,24413,86900,46239,0,1708,17:39:36:973664
659065,29249,730759,13123884,24413,86901,46239,0,1708,17:39:37:086118
659070,29249,730765,13123885,24413,86901,46239,0,1708,17:39:37:186618
659073,29249,730770,13123887,24413,86901,46239,0,1708,17:39:37:297566
659076,29249,730775,13123890,24413,86901,46239,0,1708,17:39:37:408403
659078,29249,730779,13123893,24413,86901,46239,0,1708,17:39:37:512634
659082,29249,730783,13123895,24413,86902,46239,0,1708,17:39:37:644638
659086,29249,730786,13123899,24413,86902,46239,0,1708,17:39:37:773168
659090,29249,730792,13123902,24413,86902,46239,0,1708,17:39:37:882432
659095,29249,730797,13123903,24413,86902,46239,0,1708,17:39:38:071988
659098,29249,730803,13123914,24413,86902,46239,0,1708,17:39:38:183329
659103,29249,730806,13123917,24413,86903,46239,0,1708,17:39:38:305058
659108,29249,730811,13123920,24413,86903,46240,0,1708,17:39:38:431286
659111,29249,730816,13123923,24413,86903,46240,0,1708,17:39:38:523226
659114,29249,730820,13123925,24413,86903,46240,0,1708,17:39:38:614893
659118,29249,730822,13123929,24413,86903,46240,0,1708,17:39:38:751398
659124,29249,730825,13123931,24413,86903,46240,0,1708,17:39:38:854167
659129,29249,730830,13123932,24413,86903,46240,0,1708,17:39:38:965498
659134,29249,730833,13123936,24413,86904,46240,0,1708,17:39:39:145322
659138,29249,730836,13123947,24413,86904,46240,0,1708,17:39:39:303765
659146,29249,730841,13123950,24413,86904,46240,0,1708,17:39:39:439168
659150,29249,730846,13123952,24413,86904,46240,0,1708,17:39:39:557599
659154,29249,730852,13123954,24413,86905,46240,0,1708,17:39:39:652023
659157,29249,730857,13123957,24413,86905,46240,0,1708,17:39:39:776301
659161,29249,730861,13123959,24413,86905,46240,0,1708,17:39:39:880019
659165,29249,730865,13123962,24413,86905,46240,0,1708,17:39:39:993305
659171,29249,730868,13123964,24413,86905,46240,0,1708,17:39:40:201780
659176,29249,730873,13123974,24413,86905,46240,0,1708,17:39:40:302657
659179,29249,730878,13123977,24413,86906,46240,0,1708,17:39:40:424245
659183,29249,730883,13123980,24413,86906,46241,0,1708,17:39:40:541832
659187,29249,730886,13123982,24413,86906,46241,0,1708,17:39:40:662017
659192,29249,730891,13123985,24413,86906,46241,0,1708,17:39:40:781727
659195,29249,730898,13123988,24413,86906,46241,0,1708,17:39:40:884257
659198,29249,730902,13123989,24413,86906,46241,0,1708,17:39:40:999469
659204,29249,730906,13123991,24413,86907,46241,0,1708,17:39:41:120669
659207,29249,730912,13123993,24413,86907,46241,0,1708,17:39:41:219353
659213,29249,730915,13123995,24413,86907,46241,0,1708,17:39:41:315514
659217,29249,730918,13123998,24413,86907,46241,0,1708,17:39:41:455652
659224,29249,730921,13124001,24413,86907,46241,0,1708,17:39:41:553824
659227,29249,730925,13124004,24413,86907,46241,0,1708,17:39:41:669564
659232,29249,730929,13124006,24413,86908,46241,0,1708,17:39:41:772476
659235,29249,730935,13124007,24413,86908,46241,0,1708,17:39:41:863296
659240,29249,730939,13124007,24413,86908,46241,0,1708,17:39:41:974201
659244,29249,730944,13124010,24413,86908,46241,0,1708,17:39:42:097538
659249,29249,730948,13124012,24413,86908,46241,0,1516,17:39:42:228245
659254,29249,730953,13124016,24413,86908,46241,0,1708,17:39:42:355276
659258,29249,730958,13124018,24413,86909,46241,0,1708,17:39:42:448558
659261,29249,730961,13124022,24413,86909,46242,0,1708,17:39:42:547832
659264,29249,730966,13124024,24413,86909,46242,0,1708,17:39:42:651520
659268,29249,730971,13124026,24413,86909,46242,0,1708,17:39:42:763118
659271,29249,730975,13124029,24413,86909,46242,0,1708,17:39:42:883102
659275,29249,730978,13124032,24413,86909,46242,0,1708,17:39:42:973576
659278,29249,730983,13124034,24413,86910,46242,0,1708,17:39:43:085603
659282,29249,730988,13124036,24413,86910,46242,0,1708,17:39:43:175096
659286,29249,730991,13124046,24413,86910,46242,0,1708,17:39:43:388361
659290,29249,730996,13124049,24413,86910,46242,0,1708,17:39:43:498896
659293,29249,731000,13124051,24413,86910,46242,0,1708,17:39:43:607964
659296,29249,731004,13124056,24413,86910,46242,0,1708,17:39:43:726689
659301,29249,731009,13124057,24413,86910,46242,0,1708,17:39:43:848348
659304,29249,731015,13124061,24413,86911,46242,0,1708,17:39:43:976705
659311,29249,731018,13124063,24413,86911,46242,0,1708,17:39:44:075072
