user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76973,12941,55799,8327737,5430,6376,2774,0,1996,15:57:16:408705
76987,12941,55802,8327737,5430,6376,2774,0,1996,15:57:16:492896
76990,12941,55806,8327738,5430,6376,2774,0,1996,15:57:16:587817
76994,12941,55811,8327739,5430,6376,2775,0,1996,15:57:16:740126
77004,12941,55816,8327739,5430,6377,2775,0,1996,15:57:16:850531
77008,12941,55820,8327740,5430,6377,2775,0,1996,15:57:17:069443
77020,12941,55828,8327743,5430,6378,2775,0,1996,15:57:17:182669
77027,12941,55830,8327744,5430,6378,2775,0,1996,15:57:17:323145
77035,12941,55834,8327745,5430,6378,2775,0,1996,15:57:17:439624
77038,12941,55836,8327751,5430,6378,2775,0,1996,15:57:17:554291
77040,12942,55836,8327758,5430,6379,2776,0,1363,15:57:17:675194
77041,12942,55837,8327767,5430,6379,2776,0,1996,15:57:17:778297
77043,12942,55838,8327775,5430,6379,2776,0,825,15:57:17:884485
77044,12942,55841,8327783,5430,6379,2776,0,1363,15:57:18:007561
77044,12942,55843,8327790,5430,6379,2776,0,1996,15:57:18:175434
77045,12942,55843,8327806,5430,6379,2776,0,1996,15:57:18:272214
77046,12943,55845,8327813,5430,6379,2776,0,1747,15:57:18:408001
77046,12943,55846,8327824,5430,6379,2776,0,1996,15:57:18:503613
77046,12943,55846,8327833,5430,6379,2776,0,1996,15:57:18:627137
77048,12943,55848,8327841,5430,6379,2776,0,1536,15:57:18:756551
77048,12943,55849,8327852,5430,6379,2776,0,1996,15:57:18:877839
77049,12943,55849,8327861,5430,6379,2776,0,1996,15:57:19:010505
77051,12943,55849,8327872,5430,6380,2776,0,1843,15:57:19:153548
77052,12943,55850,8327887,5430,6380,2776,0,1843,15:57:19:296447
77052,12943,55851,8327897,5430,6380,2776,0,1747,15:57:19:425046
77053,12943,55852,8327907,5430,6380,2776,0,1996,15:57:19:534770
77056,12943,55853,8327914,5430,6380,2776,0,825,15:57:19:643616
77058,12943,55853,8327922,5430,6380,2776,0,1363,15:57:19:730870
77058,12943,55854,8327931,5430,6380,2776,0,1996,15:57:19:833258
77059,12943,55854,8327938,5430,6380,2776,0,825,15:57:19:928125
77060,12943,55856,8327945,5430,6380,2776,0,1536,15:57:20:078671
77062,12943,55857,8327956,5430,6380,2776,0,1536,15:57:20:219240
77063,12943,55857,8327972,5430,6380,2776,0,1132,15:57:20:342084
77065,12943,55859,8327977,5430,6380,2776,0,1363,15:57:20:461143
77066,12943,55860,8327987,5431,6380,2776,0,825,15:57:20:586513
77066,12943,55860,8327998,5431,6380,2776,0,1996,15:57:20:663167
77066,12943,55861,8328005,5431,6380,2776,0,1747,15:57:20:770304
77067,12943,55862,8328013,5431,6381,2776,0,1747,15:57:20:857268
77068,12943,55863,8328019,5431,6381,2776,0,1747,15:57:20:967132
77070,12943,55863,8328028,5431,6381,2776,0,1996,15:57:21:064710
77070,12943,55864,8328035,5431,6381,2776,0,1996,15:57:21:176652
77070,12943,55865,8328045,5431,6381,2776,0,1536,15:57:21:289355
77070,12943,55866,8328055,5431,6381,2776,0,979,15:57:21:388625
77071,12943,55867,8328062,5431,6381,2776,0,825,15:57:21:517464
77073,12943,55869,8328071,5431,6381,2776,0,1536,15:57:21:613724
77073,12943,55869,8328080,5431,6381,2776,0,1747,15:57:21:713455
77073,12943,55869,8328089,5431,6381,2776,0,1843,15:57:21:823976
77073,12943,55870,8328099,5431,6381,2776,0,1996,15:57:21:945198
77073,12943,55871,8328110,5431,6381,2776,0,1363,15:57:22:079484
77074,12943,55874,8328119,5431,6381,2776,0,1996,15:57:22:180481
77075,12943,55874,8328129,5431,6381,2776,0,1996,15:57:22:316913
77076,12943,55875,8328139,5431,6381,2776,0,1363,15:57:22:441263
77077,12943,55876,8328148,5431,6382,2776,0,1996,15:57:22:573337
77078,12943,55877,8328159,5431,6382,2776,0,1996,15:57:22:706692
77078,12943,55879,8328170,5431,6382,2776,0,1996,15:57:22:848210
77079,12943,55881,8328180,5431,6382,2776,0,825,15:57:22:971634
77080,12943,55883,8328191,5431,6382,2776,0,1996,15:57:23:128194
77082,12943,55883,8328203,5431,6382,2776,0,1843,15:57:23:238177
77083,12943,55884,8328211,5431,6382,2776,0,1996,15:57:23:408430
77083,12943,55885,8328226,5431,6382,2776,0,1747,15:57:23:563077
77084,12943,55885,8328239,5431,6382,2776,0,1747,15:57:23:675421
77084,12943,55886,8328250,5431,6382,2776,0,1747,15:57:23:797285
77085,12943,55887,8328260,5431,6382,2776,0,825,15:57:23:927268
77086,12943,55889,8328270,5431,6382,2776,0,1996,15:57:24:034758
77087,12943,55890,8328277,5431,6383,2776,0,1363,15:57:24:152701
77087,12943,55891,8328287,5431,6383,2776,0,1843,15:57:24:271532
77087,12943,55892,8328297,5431,6383,2776,0,825,15:57:24:453911
