user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786654,22057,345799,13552160,9009,50012,8662,0,1996,17:41:56:691841
786667,22057,345799,13552160,9009,50012,8662,0,1996,17:41:56:801753
786678,22057,345799,13552160,9009,50012,8662,0,1996,17:41:56:929158
786690,22057,345799,13552160,9009,50012,8662,0,1996,17:41:57:053942
786702,22057,345800,13552160,9009,50012,8662,0,1996,17:41:57:174579
786711,22057,345802,13552160,9009,50013,8662,0,1996,17:41:57:269960
786721,22057,345803,13552161,9009,50013,8663,0,1996,17:41:57:433551
786730,22057,345807,13552162,9009,50013,8663,0,1996,17:41:57:611584
786738,22057,345812,13552168,9009,50014,8663,0,1996,17:41:57:777210
786740,22057,345812,13552175,9009,50014,8663,0,1747,17:41:57:870088
786742,22057,345813,13552182,9009,50014,8663,0,1996,17:41:57:994449
786743,22057,345814,13552191,9009,50014,8663,0,1996,17:41:58:092531
786744,22057,345816,13552197,9009,50014,8663,0,1996,17:41:58:170829
786746,22057,345818,13552203,9009,50014,8663,0,1363,17:41:58:288047
786747,22057,345818,13552212,9009,50014,8663,0,1996,17:41:58:389970
786747,22057,345819,13552221,9009,50014,8663,0,1996,17:41:58:493913
786748,22057,345820,13552229,9009,50015,8663,0,1536,17:41:58:589275
786748,22057,345820,13552237,9009,50015,8663,0,1996,17:41:58:758940
786750,22057,345822,13552250,9009,50015,8663,0,1536,17:41:58:874008
786751,22057,345824,13552259,9009,50015,8663,0,1536,17:41:58:992835
786752,22057,345826,13552268,9009,50015,8663,0,1996,17:41:59:121931
786753,22057,345827,13552277,9009,50015,8663,0,1996,17:41:59:229710
786754,22057,345828,13552285,9009,50015,8663,0,1996,17:41:59:312061
786755,22057,345828,13552291,9009,50015,8663,0,1132,17:41:59:424236
786757,22057,345829,13552300,9009,50015,8663,0,1536,17:41:59:549112
786757,22057,345830,13552310,9009,50015,8663,0,1996,17:41:59:651028
786758,22057,345831,13552319,9009,50015,8663,0,1996,17:41:59:873353
786761,22057,345834,13552334,9009,50016,8663,0,1132,17:41:59:989154
786763,22057,345835,13552343,9009,50016,8663,0,825,17:42:00:091209
786763,22057,345835,13552351,9009,50016,8663,0,1363,17:42:00:196565
786764,22057,345836,13552359,9009,50016,8663,0,1363,17:42:00:295113
786765,22057,345837,13552367,9009,50016,8663,0,1536,17:42:00:376973
786766,22057,345839,13552373,9009,50016,8663,0,1536,17:42:00:473836
786767,22057,345840,13552382,9009,50016,8663,0,979,17:42:00:581276
786769,22057,345841,13552388,9009,50016,8663,0,1843,17:42:00:663892
786769,22057,345843,13552394,9009,50016,8663,0,1747,17:42:00:754075
786771,22057,345844,13552406,9009,50016,8663,0,979,17:42:00:938354
786773,22057,345846,13552413,9009,50016,8663,0,1747,17:42:01:058768
786774,22057,345848,13552420,9009,50017,8663,0,1996,17:42:01:148334
786777,22057,345852,13552423,9009,50017,8663,0,1996,17:42:01:237168
786778,22057,345853,13552429,9009,50017,8663,0,825,17:42:01:354993
786779,22057,345854,13552437,9009,50017,8663,0,1536,17:42:01:439839
786780,22057,345855,13552445,9009,50017,8663,0,1363,17:42:01:578243
786780,22057,345858,13552454,9009,50017,8663,0,1996,17:42:01:720010
786783,22057,345859,13552465,9009,50017,8663,0,1996,17:42:01:855821
786784,22057,345860,13552474,9009,50017,8663,0,1132,17:42:01:949336
786786,22057,345862,13552480,9009,50017,8663,0,1536,17:42:02:063769
786786,22057,345863,13552490,9009,50017,8663,0,1363,17:42:02:188787
786787,22057,345863,13552499,9009,50018,8663,0,1996,17:42:02:283635
786787,22057,345864,13552507,9009,50018,8663,0,1996,17:42:02:367430
786788,22057,345865,13552513,9009,50018,8663,0,1996,17:42:02:495510
786789,22057,345865,13552524,9009,50018,8663,0,1536,17:42:02:602632
786791,22057,345867,13552532,9009,50018,8663,0,1996,17:42:02:705344
786791,22057,345868,13552540,9009,50018,8663,0,1996,17:42:02:817033
786792,22057,345869,13552547,9009,50018,8663,0,1996,17:42:02:924834
786793,22057,345870,13552556,9009,50018,8663,0,1996,17:42:03:031497
786793,22057,345872,13552564,9009,50018,8663,0,1363,17:42:03:156739
786794,22057,345873,13552574,9009,50018,8663,0,1363,17:42:03:272895
786794,22057,345874,13552583,9009,50018,8663,0,1747,17:42:03:402208
786795,22057,345876,13552594,9009,50018,8663,0,825,17:42:03:489796
786796,22057,345877,13552601,9009,50018,8663,0,825,17:42:03:608823
786796,22057,345879,13552610,9009,50019,8663,0,1132,17:42:03:713842
786797,22057,345879,13552618,9009,50019,8663,0,1996,17:42:03:812662
786798,22057,345881,13552625,9009,50019,8663,0,825,17:42:03:998113
786801,22057,345882,13552639,9009,50019,8663,0,1996,17:42:04:100367
786802,22057,345884,13552647,9009,50019,8663,0,1843,17:42:04:219986
786803,22057,345885,13552655,9009,50019,8663,0,1996,17:42:04:319375
786804,22057,345886,13552663,9009,50019,8663,0,979,17:42:04:419907
786804,22057,345887,13552671,9009,50019,8663,0,1996,17:42:04:513254
786805,22057,345888,13552678,9009,50019,8663,0,1363,17:42:04:599606
