user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144359,24461,220276,7976598,24200,40522,29145,0,1708,15:59:27:440238
144366,24461,220279,7976599,24200,40522,29145,0,1708,15:59:27:547434
144370,24461,220284,7976600,24200,40522,29145,0,1708,15:59:27:668492
144373,24461,220287,7976604,24200,40523,29145,0,1708,15:59:27:779546
144377,24462,220292,7976607,24200,40523,29145,0,1708,15:59:27:942023
144384,24462,220296,7976610,24200,40523,29145,0,1708,15:59:28:075782
144390,24462,220303,7976612,24200,40524,29145,0,1708,15:59:28:241100
144395,24462,220308,7976614,24200,40524,29145,0,1708,15:59:28:426916
144403,24462,220312,7976621,24200,40524,29145,0,1708,15:59:28:547752
144408,24462,220314,7976622,24200,40525,29145,0,1708,15:59:28:690199
144413,24462,220321,7976625,24200,40525,29145,0,1708,15:59:28:815480
144417,24462,220326,7976628,24200,40525,29145,0,1708,15:59:28:935896
144421,24462,220332,7976630,24200,40525,29145,0,1708,15:59:29:058400
144425,24462,220336,7976632,24200,40526,29146,0,1708,15:59:29:180244
144428,24462,220341,7976636,24200,40526,29146,0,1708,15:59:29:293664
144433,24462,220345,7976638,24200,40526,29146,0,1708,15:59:29:417594
144437,24462,220349,7976646,24200,40526,29146,0,1708,15:59:29:574997
144441,24462,220352,7976649,24200,40526,29146,0,1708,15:59:29:671694
144444,24462,220356,7976652,24200,40527,29146,0,1708,15:59:29:787788
144448,24462,220361,7976655,24200,40527,29146,0,1708,15:59:29:887162
144451,24462,220365,7976657,24200,40527,29146,0,1708,15:59:30:005266
144455,24462,220369,7976660,24200,40527,29146,0,1708,15:59:30:104962
144458,24462,220372,7976662,24200,40527,29146,0,1708,15:59:30:200544
144461,24462,220377,7976665,24200,40527,29146,0,1708,15:59:30:307015
144464,24462,220379,7976668,24200,40528,29146,0,1708,15:59:30:482058
144470,24462,220388,7976676,24200,40528,29147,0,1708,15:59:30:657520
144476,24462,220393,7976679,24200,40528,29147,0,1708,15:59:30:789911
144480,24462,220397,7976681,24200,40528,29147,0,1708,15:59:30:896503
144485,24462,220400,7976683,24200,40529,29147,0,1708,15:59:30:987901
144489,24462,220403,7976686,24200,40529,29147,0,1708,15:59:31:100266
144494,24462,220408,7976688,24200,40529,29147,0,1708,15:59:31:228752
144498,24462,220411,7976692,24200,40529,29147,0,1708,15:59:31:354515
144502,24462,220416,7976694,24200,40529,29147,0,1708,15:59:31:460521
144506,24462,220419,7976697,24200,40529,29147,0,1708,15:59:31:660415
144512,24462,220425,7976704,24200,40530,29148,0,1708,15:59:31:753547
144516,24462,220429,7976706,24200,40530,29148,0,1708,15:59:31:886544
144519,24462,220431,7976712,24200,40530,29148,0,1708,15:59:31:986312
144522,24462,220435,7976716,24200,40530,29148,0,1708,15:59:32:131319
144528,24462,220439,7976719,24200,40531,29148,0,1708,15:59:32:239976
144531,24462,220443,7976722,24200,40531,29148,0,1708,15:59:32:335885
144535,24462,220447,7976725,24200,40531,29148,0,1708,15:59:32:441503
144538,24462,220450,7976727,24200,40531,29148,0,1708,15:59:32:538221
144543,24462,220452,7976730,24200,40531,29148,0,1708,15:59:32:675045
144546,24462,220458,7976734,24200,40531,29148,0,1708,15:59:32:811143
144551,24462,220463,7976737,24200,40532,29149,0,1708,15:59:32:943308
144555,24462,220468,7976742,24200,40532,29149,0,1708,15:59:33:038935
144558,24462,220472,7976743,24200,40532,29149,0,1708,15:59:33:148736
144561,24462,220478,7976745,24200,40532,29149,0,1708,15:59:33:244807
144564,24462,220482,7976747,24200,40532,29149,0,1708,15:59:33:346196
144566,24462,220486,7976749,24200,40532,29149,0,1708,15:59:33:433948
144570,24462,220490,7976751,24200,40533,29149,0,1708,15:59:33:589718
144574,24462,220493,7976761,24200,40533,29149,0,1708,15:59:33:706855
144576,24462,220498,7976765,24200,40533,29149,0,1708,15:59:33:813463
144580,24462,220500,7976766,24200,40533,29149,0,1708,15:59:33:902155
144583,24462,220504,7976770,24200,40533,29149,0,1708,15:59:33:995183
144586,24462,220508,7976771,24200,40533,29149,0,1708,15:59:34:102582
144590,24462,220512,7976773,24200,40533,29150,0,1708,15:59:34:188452
144591,24462,220515,7976778,24200,40534,29150,0,1708,15:59:34:314192
144595,24462,220521,7976780,24200,40534,29150,0,1708,15:59:34:405542
144599,24462,220522,7976785,24200,40534,29150,0,1708,15:59:34:514752
144602,24462,220526,7976787,24200,40534,29150,0,1708,15:59:34:630746
144605,24462,220530,7976790,24200,40534,29150,0,1708,15:59:34:718367
144608,24462,220536,7976791,24200,40534,29150,0,1708,15:59:34:825578
144612,24462,220539,7976794,24200,40534,29150,0,1708,15:59:34:947232
144616,24462,220543,7976797,24200,40535,29150,0,1708,15:59:35:049416
144621,24462,220545,7976801,24200,40535,29150,0,1708,15:59:35:168164
144625,24462,220550,7976802,24200,40535,29150,0,1708,15:59:35:308268
144630,24462,220555,7976807,24200,40535,29150,0,1708,15:59:35:419079
