user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138163,13197,180961,8054235,14675,27526,19140,0,1708,15:54:56:324128
138168,13197,180967,8054236,14675,27526,19140,0,1708,15:54:56:419272
138172,13197,180970,8054237,14675,27526,19140,0,1708,15:54:56:512438
138177,13197,180974,8054238,14675,27526,19140,0,1708,15:54:56:617388
138185,13197,180978,8054238,14675,27527,19140,0,1708,15:54:56:770553
138192,13197,180982,8054240,14675,27527,19141,0,1708,15:54:56:877172
138198,13197,180988,8054241,14675,27527,19141,0,1708,15:54:57:040598
138206,13198,180994,8054243,14675,27528,19141,0,1708,15:54:57:337202
138214,13198,180999,8054255,14675,27528,19141,0,1708,15:54:57:461153
138219,13198,181003,8054256,14675,27528,19142,0,1708,15:54:57:567016
138223,13198,181009,8054259,14675,27529,19142,0,1708,15:54:57:701295
138229,13198,181012,8054261,14675,27529,19142,0,1708,15:54:57:806026
138233,13198,181016,8054262,14675,27529,19142,0,1708,15:54:57:909503
138235,13198,181020,8054267,14675,27529,19142,0,1708,15:54:58:031531
138240,13198,181025,8054268,14675,27529,19142,0,1708,15:54:58:153792
138244,13198,181032,8054270,14675,27530,19142,0,1708,15:54:58:270429
138248,13198,181037,8054271,14675,27530,19143,0,1708,15:54:58:362168
138250,13198,181040,8054274,14675,27530,19143,0,1708,15:54:58:467875
138254,13198,181044,8054276,14675,27530,19143,0,1708,15:54:58:553563
138255,13198,181049,8054278,14675,27530,19143,0,1708,15:54:58:670726
138258,13198,181054,8054281,14675,27530,19143,0,1708,15:54:58:785027
138265,13198,181057,8054283,14675,27530,19143,0,1708,15:54:58:905925
138271,13198,181061,8054285,14675,27531,19143,0,1708,15:54:59:018811
138276,13198,181067,8054287,14675,27531,19143,0,1708,15:54:59:113448
138279,13198,181070,8054289,14675,27531,19143,0,1708,15:54:59:209727
138281,13198,181075,8054292,14675,27531,19143,0,1708,15:54:59:358287
138283,13198,181080,8054300,14675,27531,19143,0,1708,15:54:59:504060
138287,13198,181085,8054302,14675,27531,19143,0,1708,15:54:59:593717
138293,13198,181088,8054303,14675,27531,19143,0,1708,15:54:59:716433
138296,13198,181093,8054306,14675,27532,19143,0,1708,15:54:59:830395
138300,13198,181097,8054309,14675,27532,19143,0,1708,15:54:59:972881
138305,13198,181104,8054312,14675,27532,19144,0,1708,15:55:00:096206
138309,13198,181107,8054316,14675,27532,19144,0,1708,15:55:00:215422
138313,13198,181112,8054319,14675,27532,19144,0,1708,15:55:00:333987
138316,13198,181115,8054324,14675,27532,19144,0,1708,15:55:00:505272
138321,13198,181120,8054331,14675,27533,19144,0,1708,15:55:00:623625
138326,13198,181124,8054332,14675,27533,19144,0,1708,15:55:00:723221
138331,13198,181128,8054335,14675,27533,19144,0,1708,15:55:00:859153
138336,13198,181132,8054337,14675,27533,19144,0,1708,15:55:00:956860
138341,13198,181137,8054339,14675,27533,19144,0,1708,15:55:01:074407
138346,13198,181142,8054340,14675,27533,19144,0,1708,15:55:01:172941
138348,13198,181146,8054343,14675,27534,19144,0,1708,15:55:01:294413
138352,13198,181151,8054346,14675,27534,19144,0,1708,15:55:01:395908
138356,13198,181155,8054347,14675,27534,19144,0,1708,15:55:01:499555
138359,13198,181159,8054351,14675,27534,19144,0,1708,15:55:01:691022
138365,13198,181164,8054359,14675,27534,19145,0,1708,15:55:01:793252
138367,13198,181167,8054362,14675,27534,19145,0,1708,15:55:01:913854
138372,13198,181171,8054365,14675,27535,19145,0,1708,15:55:02:022575
138376,13198,181176,8054368,14675,27535,19145,0,1708,15:55:02:152465
138379,13198,181179,8054373,14675,27535,19145,0,1708,15:55:02:248690
138384,13198,181183,8054374,14675,27535,19145,0,1708,15:55:02:334899
138390,13198,181186,8054374,14675,27535,19145,0,1708,15:55:02:475816
138395,13198,181190,8054378,14675,27535,19145,0,1708,15:55:02:590658
138399,13198,181195,8054380,14675,27535,19145,0,1708,15:55:02:688082
138403,13198,181197,8054382,14675,27536,19145,0,1708,15:55:02:785825
138408,13198,181200,8054386,14675,27536,19145,0,1708,15:55:02:899876
138410,13198,181204,8054391,14675,27536,19145,0,1708,15:55:03:010187
138414,13198,181207,8054395,14675,27536,19145,0,1708,15:55:03:155075
138418,13198,181214,8054398,14675,27536,19145,0,1708,15:55:03:274871
138422,13198,181220,8054399,14675,27536,19145,0,1708,15:55:03:370618
138428,13198,181222,8054401,14675,27536,19145,0,1708,15:55:03:473965
138433,13198,181227,8054409,14675,27537,19146,0,1708,15:55:03:667829
138436,13198,181232,8054411,14675,27537,19146,0,1708,15:55:03:778346
138440,13198,181234,8054415,14675,27537,19146,0,1708,15:55:03:906169
138444,13198,181239,8054419,14675,27537,19146,0,1708,15:55:04:046540
138449,13198,181244,8054422,14675,27537,19146,0,1708,15:55:04:164825
138452,13198,181250,8054425,14675,27537,19146,0,1708,15:55:04:267982
