user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539863,28382,288812,13855167,11566,38083,10443,0,1996,17:41:19:303522
539871,28383,288818,13855168,11566,38083,10443,0,1996,17:41:19:457412
539881,28383,288821,13855168,11566,38084,10443,0,1996,17:41:19:544106
539884,28383,288824,13855169,11566,38084,10443,0,1996,17:41:19:691997
539893,28383,288833,13855170,11566,38084,10443,0,1996,17:41:19:835365
539900,28383,288836,13855171,11566,38085,10443,0,1996,17:41:19:944389
539909,28384,288839,13855171,11566,38085,10443,0,1996,17:41:20:118840
539919,28384,288845,13855172,11566,38085,10444,0,1996,17:41:20:285380
539929,28384,288849,13855173,11566,38086,10444,0,1996,17:41:20:427469
539935,28384,288852,13855175,11566,38086,10444,0,825,17:41:20:620539
539938,28384,288853,13855191,11566,38086,10444,0,1996,17:41:20:711012
539939,28384,288854,13855197,11566,38086,10444,0,979,17:41:20:805672
539940,28384,288854,13855204,11566,38087,10444,0,1747,17:41:20:906198
539941,28384,288856,13855211,11566,38087,10444,0,1363,17:41:21:009409
539943,28384,288858,13855218,11566,38087,10444,0,1536,17:41:21:138735
539943,28384,288859,13855229,11566,38087,10444,0,1843,17:41:21:250811
539944,28384,288860,13855238,11566,38087,10444,0,1996,17:41:21:371448
539944,28384,288861,13855246,11566,38087,10444,0,1996,17:41:21:463838
539944,28384,288862,13855254,11566,38087,10444,0,1843,17:41:21:611535
539945,28384,288863,13855271,11566,38087,10444,0,1536,17:41:21:782193
539946,28384,288864,13855281,11566,38087,10444,0,1996,17:41:21:911275
539946,28384,288864,13855294,11566,38087,10444,0,1996,17:41:22:048801
539947,28384,288864,13855306,11566,38087,10444,0,1843,17:41:22:166033
539948,28384,288865,13855314,11566,38087,10445,0,1747,17:41:22:258920
539949,28384,288866,13855322,11566,38087,10445,0,1363,17:41:22:379233
539950,28384,288866,13855332,11566,38087,10445,0,1747,17:41:22:496213
539950,28384,288866,13855342,11566,38087,10445,0,1996,17:41:22:587399
539950,28384,288869,13855350,11566,38088,10445,0,825,17:41:22:754952
539951,28384,288869,13855365,11566,38088,10445,0,1996,17:41:22:859019
539951,28384,288870,13855374,11566,38088,10445,0,1996,17:41:22:959082
539952,28384,288872,13855380,11566,38088,10445,0,1363,17:41:23:075407
539954,28384,288873,13855389,11566,38088,10445,0,979,17:41:23:200965
539955,28384,288874,13855397,11566,38088,10445,0,1996,17:41:23:291015
539955,28384,288875,13855404,11566,38088,10445,0,1536,17:41:23:389886
539957,28384,288875,13855412,11566,38088,10445,0,1747,17:41:23:512310
539960,28384,288877,13855418,11566,38088,10445,0,1996,17:41:23:588842
539961,28385,288880,13855423,11566,38088,10445,0,979,17:41:23:711460
539962,28385,288880,13855434,11566,38088,10445,0,1996,17:41:23:840619
539966,28385,288882,13855441,11566,38089,10445,0,1536,17:41:23:952767
539966,28385,288883,13855449,11566,38089,10445,0,1363,17:41:24:086801
539968,28385,288885,13855458,11566,38089,10445,0,1996,17:41:24:208634
539968,28385,288885,13855470,11566,38089,10445,0,1536,17:41:24:314642
539969,28385,288887,13855479,11566,38089,10445,0,1363,17:41:24:452106
539970,28385,288889,13855489,11566,38089,10445,0,1996,17:41:24:558725
539971,28385,288889,13855497,11566,38089,10445,0,1363,17:41:24:640982
539972,28385,288890,13855504,11566,38089,10445,0,1843,17:41:24:734188
539972,28385,288891,13855512,11566,38089,10445,0,1536,17:41:24:861703
539972,28385,288893,13855522,11566,38089,10445,0,1363,17:41:24:956272
539972,28385,288893,13855531,11566,38089,10445,0,1363,17:41:25:055798
539973,28385,288894,13855538,11566,38089,10445,0,1996,17:41:25:159465
539973,28385,288895,13855548,11566,38089,10445,0,1996,17:41:25:256146
539973,28385,288896,13855557,11566,38089,10445,0,1996,17:41:25:354502
539974,28385,288898,13855564,11566,38089,10445,0,1747,17:41:25:456017
539974,28385,288898,13855573,11566,38090,10445,0,1996,17:41:25:577285
539974,28385,288898,13855583,11566,38090,10445,0,1996,17:41:25:703565
539975,28385,288899,13855593,11566,38090,10445,0,825,17:41:25:832179
539976,28385,288901,13855603,11566,38090,10445,0,1996,17:41:25:948409
539976,28385,288902,13855613,11566,38090,10445,0,979,17:41:26:062494
539976,28385,288903,13855623,11566,38090,10445,0,1536,17:41:26:188784
539977,28385,288903,13855634,11566,38090,10445,0,1536,17:41:26:284230
539978,28385,288904,13855642,11566,38090,10445,0,1747,17:41:26:396055
539978,28385,288904,13855651,11566,38090,10445,0,1996,17:41:26:516634
539980,28385,288905,13855661,11566,38090,10445,0,1843,17:41:26:602602
539981,28385,288906,13855667,11566,38090,10445,0,1363,17:41:26:719194
539981,28385,288906,13855677,11566,38090,10445,0,1843,17:41:26:843131
539981,28385,288906,13855692,11566,38090,10445,0,1363,17:41:26:981988
539982,28385,288907,13855702,11566,38090,10445,0,1996,17:41:27:122413
539982,28385,288907,13855713,11566,38090,10445,0,979,17:41:27:238043
