user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631768,51534,783403,12994345,37865,141952,58017,0,1708,17:45:17:649447
631775,51534,783411,12994346,37865,141952,58017,0,1708,17:45:17:826407
631782,51534,783416,12994350,37865,141953,58017,0,1708,17:45:17:949732
631786,51534,783421,12994353,37865,141953,58017,0,1708,17:45:18:087465
631794,51534,783427,12994355,37865,141953,58017,0,1708,17:45:18:212021
631797,51534,783431,12994357,37865,141953,58017,0,1708,17:45:18:358105
631804,51534,783437,12994357,37865,141954,58018,0,1708,17:45:18:485794
631813,51536,783443,12994358,37865,141954,58018,0,1708,17:45:18:759715
631820,51540,783452,12994359,37866,141955,58018,0,1708,17:45:18:850499
631823,51540,783456,12994362,37866,141955,58018,0,1708,17:45:18:997153
631826,51540,783462,12994366,37866,141955,58018,0,1708,17:45:19:104459
631828,51540,783465,12994370,37866,141955,58018,0,1708,17:45:19:257518
631832,51540,783469,12994376,37866,141956,58018,0,1708,17:45:19:363052
631836,51540,783473,12994379,37866,141956,58018,0,1708,17:45:19:484363
631839,51540,783478,12994381,37866,141956,58018,0,1708,17:45:19:609608
631842,51540,783484,12994385,37866,141956,58018,0,1708,17:45:19:735376
631847,51540,783488,12994388,37866,141956,58019,0,1708,17:45:19:873733
631851,51540,783494,12994391,37866,141957,58019,0,1708,17:45:19:978699
631854,51540,783498,12994394,37866,141957,58019,0,1708,17:45:20:101274
631857,51540,783503,12994398,37866,141957,58019,0,1708,17:45:20:204904
631860,51540,783506,12994403,37866,141957,58019,0,1708,17:45:20:330684
631860,51540,783508,12994410,37866,141957,58019,0,1708,17:45:20:442399
631863,51540,783512,12994413,37866,141957,58019,0,1708,17:45:20:587799
631866,51540,783516,12994421,37866,141958,58019,0,1708,17:45:20:709262
631871,51540,783520,12994424,37866,141958,58019,0,1708,17:45:20:824310
631874,51540,783524,12994427,37866,141958,58019,0,1708,17:45:20:929033
631875,51540,783530,12994431,37866,141958,58019,0,1708,17:45:21:035773
631878,51540,783533,12994435,37866,141958,58020,0,1708,17:45:21:178610
631881,51540,783538,12994440,37866,141958,58020,0,1708,17:45:21:272436
631886,51540,783542,12994442,37866,141958,58020,0,1708,17:45:21:411446
631890,51540,783548,12994446,37866,141959,58020,0,1708,17:45:21:544081
631896,51540,783552,12994449,37866,141959,58020,0,1708,17:45:21:699579
631902,51540,783556,12994454,37866,141959,58020,0,1708,17:45:21:823557
631906,51540,783560,12994457,37866,141959,58020,0,1708,17:45:21:929097
631908,51540,783564,12994461,37866,141960,58020,0,1708,17:45:22:033934
631912,51540,783567,12994465,37866,141960,58020,0,1708,17:45:22:139867
631917,51540,783571,12994466,37866,141960,58020,0,1708,17:45:22:254871
631919,51540,783575,12994472,37866,141960,58020,0,1708,17:45:22:388748
631922,51540,783580,12994477,37866,141960,58021,0,1708,17:45:23:046961
631929,51540,783585,12994532,37866,141961,58021,0,1708,17:45:23:239419
631931,51541,783589,12994538,37866,141961,58022,0,1708,17:45:23:377079
631933,51541,783596,12994542,37866,141961,58022,0,1708,17:45:23:475245
631935,51541,783599,12994546,37866,141962,58022,0,1708,17:45:23:575069
631937,51541,783604,12994549,37866,141962,58022,0,1708,17:45:23:678898
631941,51541,783608,12994551,37866,141962,58022,0,1708,17:45:23:774016
631946,51541,783611,12994553,37866,141962,58022,0,1708,17:45:23:881869
631949,51541,783614,12994557,37866,141962,58022,0,1708,17:45:24:012757
631950,51541,783618,12994563,37866,141962,58022,0,1708,17:45:24:192217
631953,51541,783624,12994574,37866,141963,58022,0,1516,17:45:24:356267
631957,51541,783629,12994578,37866,141963,58022,0,1708,17:45:24:462170
631959,51541,783633,12994582,37866,141963,58023,0,1708,17:45:24:588691
631963,51541,783636,12994586,37866,141963,58023,0,1708,17:45:24:686622
631964,51541,783639,12994590,37866,141963,58023,0,1708,17:45:24:767060
631968,51541,783642,12994593,37866,141963,58023,0,1708,17:45:24:868807
631972,51541,783645,12994596,37866,141964,58023,0,1708,17:45:24:968703
631974,51541,783649,12994600,37866,141964,58023,0,1708,17:45:25:077308
631976,51541,783654,12994603,37866,141964,58023,0,1708,17:45:25:276078
631980,51541,783658,12994612,37866,141964,58023,0,1708,17:45:25:382461
631983,51541,783662,12994616,37866,141964,58023,0,1708,17:45:25:489012
631987,51541,783666,12994618,37866,141965,58023,0,1708,17:45:25:587363
