user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132017,13016,201381,8036672,20831,33625,22740,0,1708,15:59:27:493585
132026,13017,201391,8036673,20831,33625,22740,0,1708,15:59:27:631974
132033,13017,201395,8036674,20831,33625,22740,0,1708,15:59:27:740275
132037,13017,201398,8036676,20831,33626,22740,0,1708,15:59:27:846571
132044,13017,201402,8036677,20831,33626,22740,0,1708,15:59:28:017591
132053,13017,201407,8036678,20831,33626,22740,0,1708,15:59:28:137138
132057,13018,201413,8036679,20831,33627,22740,0,1708,15:59:28:237536
132062,13018,201417,8036680,20831,33627,22741,0,1708,15:59:28:425983
132070,13019,201424,8036684,20831,33628,22741,0,1708,15:59:28:583522
132074,13020,201429,8036686,20831,33628,22741,0,1708,15:59:28:698729
132078,13020,201433,8036688,20831,33628,22741,0,1708,15:59:28:815712
132081,13020,201438,8036690,20831,33629,22741,0,1708,15:59:28:914356
132085,13020,201441,8036692,20831,33629,22741,0,1708,15:59:29:028170
132090,13020,201445,8036694,20831,33629,22742,0,1708,15:59:29:148981
132093,13020,201450,8036697,20831,33629,22742,0,1708,15:59:29:254965
132096,13020,201454,8036702,20831,33629,22742,0,1708,15:59:29:417578
132101,13020,201459,8036712,20831,33630,22742,0,1708,15:59:29:569540
132104,13020,201462,8036716,20831,33630,22742,0,1708,15:59:29:664046
132107,13020,201465,8036719,20831,33630,22742,0,1708,15:59:29:786971
132111,13020,201468,8036723,20831,33630,22742,0,1708,15:59:29:910694
132115,13020,201472,8036725,20831,33630,22742,0,1708,15:59:30:005010
132118,13020,201478,8036728,20831,33630,22742,0,1708,15:59:30:129470
132124,13020,201482,8036730,20831,33631,22742,0,1708,15:59:30:228923
132128,13020,201485,8036732,20831,33631,22742,0,1708,15:59:30:353579
132132,13020,201491,8036735,20831,33631,22742,0,1708,15:59:30:481908
132137,13020,201496,8036742,20831,33631,22742,0,1708,15:59:30:655822
132141,13020,201501,8036748,20831,33631,22742,0,1708,15:59:30:790194
132144,13020,201506,8036750,20831,33632,22743,0,1708,15:59:30:899112
132147,13020,201508,8036755,20831,33632,22743,0,1708,15:59:31:022778
132150,13020,201512,8036759,20831,33632,22743,0,1708,15:59:31:140287
132154,13020,201517,8036763,20831,33632,22743,0,1708,15:59:31:228269
132158,13020,201520,8036764,20831,33632,22743,0,1708,15:59:31:329276
132163,13020,201524,8036765,20831,33632,22743,0,1708,15:59:31:428721
132166,13020,201527,8036770,20831,33633,22743,0,1708,15:59:31:629783
132171,13021,201534,8036776,20831,33633,22743,0,1708,15:59:31:753157
132173,13021,201539,8036780,20831,33633,22743,0,1708,15:59:31:886937
132177,13021,201544,8036784,20831,33633,22743,0,1708,15:59:32:023709
132180,13021,201547,8036791,20831,33633,22743,0,1708,15:59:32:131019
132186,13021,201549,8036792,20831,33634,22743,0,1708,15:59:32:239455
132189,13021,201554,8036794,20832,33634,22743,0,1708,15:59:32:336702
132194,13021,201559,8036795,20832,33634,22743,0,1708,15:59:32:438670
132196,13021,201563,8036798,20832,33634,22743,0,1708,15:59:32:565211
132201,13021,201567,8036801,20832,33634,22743,0,1708,15:59:32:675209
132207,13021,201571,8036804,20832,33635,22744,0,1708,15:59:32:811404
132211,13021,201576,8036807,20832,33635,22744,0,1708,15:59:32:910707
132213,13021,201578,8036811,20832,33635,22744,0,1708,15:59:32:999236
132218,13021,201581,8036812,20832,33635,22744,0,1708,15:59:33:109421
132221,13021,201584,8036816,20832,33635,22744,0,1708,15:59:33:206298
132225,13021,201587,8036819,20832,33635,22744,0,1708,15:59:33:313726
132228,13021,201592,8036821,20832,33635,22744,0,1708,15:59:33:411905
132230,13021,201595,8036825,20832,33636,22744,0,1708,15:59:33:512443
132233,13021,201599,8036829,20832,33636,22744,0,1708,15:59:33:654806
132237,13021,201603,8036836,20832,33636,22744,0,1708,15:59:33:774172
132239,13021,201608,8036838,20832,33636,22744,0,1708,15:59:33:872890
132243,13021,201613,8036841,20832,33636,22744,0,1708,15:59:33:967371
132246,13021,201616,8036844,20832,33636,22744,0,1708,15:59:34:070595
132251,13021,201619,8036846,20832,33636,22744,0,1708,15:59:34:180265
132255,13021,201624,8036848,20832,33637,22744,0,1708,15:59:34:293216
132260,13021,201627,8036850,20832,33637,22744,0,1708,15:59:34:406176
132264,13021,201630,8036855,20832,33637,22744,0,1708,15:59:34:536816
132269,13021,201635,8036857,20832,33637,22744,0,1708,15:59:34:632820
132272,13021,201640,8036860,20832,33637,22745,0,1708,15:59:34:749042
132276,13021,201642,8036863,20832,33637,22745,0,1708,15:59:34:885497
132279,13021,201646,8036868,20832,33637,22745,0,1708,15:59:34:983839
132283,13021,201650,8036870,20832,33638,22745,0,1708,15:59:35:105892
132288,13021,201654,8036871,20832,33638,22745,0,1708,15:59:35:231830
132292,13021,201659,8036874,20832,33638,22745,0,1708,15:59:35:344461
132296,13021,201664,8036877,20832,33638,22745,0,1708,15:59:35:434960
