user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666016,29310,738238,13132294,24422,87249,46411,0,1708,17:43:34:181380
666020,29310,738243,13132295,24422,87249,46412,0,1708,17:43:34:340097
666026,29311,738251,13132297,24422,87250,46412,0,1708,17:43:34:475928
666030,29311,738257,13132299,24422,87250,46412,0,1708,17:43:34:598229
666037,29311,738264,13132299,24422,87250,46412,0,1708,17:43:34:743330
666041,29311,738269,13132301,24422,87251,46412,0,1708,17:43:34:841150
666047,29311,738275,13132302,24422,87251,46412,0,1708,17:43:35:003492
666053,29311,738281,13132304,24422,87251,46413,0,1708,17:43:35:151805
666059,29312,738288,13132305,24422,87252,46413,0,1708,17:43:35:290054
666065,29312,738291,13132307,24422,87252,46413,0,1708,17:43:35:425287
666068,29312,738297,13132308,24422,87252,46413,0,1708,17:43:35:531653
666075,29312,738299,13132310,24422,87253,46413,0,1708,17:43:35:616084
666077,29312,738303,13132312,24422,87253,46414,0,1708,17:43:35:723832
666081,29312,738307,13132315,24422,87253,46414,0,1708,17:43:35:870370
666084,29312,738314,13132319,24422,87253,46414,0,1708,17:43:35:972216
666090,29312,738318,13132320,24422,87253,46414,0,1708,17:43:36:073240
666093,29312,738322,13132323,24422,87254,46414,0,1708,17:43:36:197292
666097,29312,738325,13132325,24422,87254,46414,0,1708,17:43:36:290068
666101,29312,738329,13132327,24422,87254,46414,0,1708,17:43:36:387728
666104,29312,738333,13132330,24422,87254,46414,0,1708,17:43:36:499884
666106,29312,738337,13132335,24422,87254,46414,0,1708,17:43:36:625624
666110,29312,738341,13132338,24422,87255,46414,0,1708,17:43:36:754978
666115,29312,738347,13132341,24422,87255,46414,0,1708,17:43:36:961374
666119,29312,738353,13132349,24422,87255,46415,0,1708,17:43:37:044868
666121,29312,738358,13132351,24422,87255,46415,0,1708,17:43:37:165962
666126,29312,738362,13132354,24422,87256,46415,0,1708,17:43:37:270460
666132,29312,738366,13132355,24422,87256,46415,0,1708,17:43:37:408636
666136,29312,738370,13132358,24422,87256,46415,0,1708,17:43:37:491496
666141,29312,738373,13132360,24422,87256,46415,0,1708,17:43:37:623501
666144,29312,738379,13132363,24422,87257,46415,0,1708,17:43:37:717868
666147,29312,738384,13132364,24422,87257,46415,0,1708,17:43:37:821106
666151,29312,738389,13132365,24422,87257,46415,0,1708,17:43:37:932208
666154,29312,738394,13132372,24422,87257,46415,0,1708,17:43:38:048780
666157,29312,738397,13132374,24422,87257,46415,0,1708,17:43:38:138838
666160,29312,738400,13132377,24422,87258,46415,0,1708,17:43:38:236387
666164,29312,738405,13132378,24422,87258,46415,0,1708,17:43:38:346299
666168,29312,738410,13132380,24422,87258,46415,0,1708,17:43:38:475216
666173,29312,738415,13132382,24422,87258,46415,0,1708,17:43:38:568542
666177,29312,738418,13132384,24422,87258,46415,0,1708,17:43:38:688828
666182,29312,738422,13132388,24422,87259,46416,0,1708,17:43:38:821327
666186,29312,738427,13132390,24422,87259,46416,0,1708,17:43:38:984548
666190,29312,738434,13132397,24422,87259,46416,0,1708,17:43:39:112805
666193,29312,738439,13132400,24422,87259,46416,0,1612,17:43:39:219182
666195,29312,738444,13132402,24422,87259,46416,0,1708,17:43:39:352126
666201,29312,738449,13132405,24422,87260,46416,0,1708,17:43:39:451320
666203,29312,738454,13132408,24422,87260,46416,0,1708,17:43:39:581853
666208,29312,738460,13132409,24422,87260,46416,0,1708,17:43:39:690161
666212,29312,738464,13132410,24422,87260,46416,0,1708,17:43:39:790556
666216,29312,738469,13132412,24422,87260,46416,0,1708,17:43:39:890170
666221,29312,738474,13132413,24422,87261,46416,0,1708,17:43:39:982177
666224,29312,738479,13132418,24422,87261,46416,0,1708,17:43:40:168848
666227,29312,738483,13132422,24422,87261,46416,0,1708,17:43:40:305230
666234,29312,738487,13132424,24422,87261,46417,0,1708,17:43:40:421683
666241,29312,738491,13132427,24422,87261,46417,0,1708,17:43:40:553037
666245,29312,738495,13132430,24422,87262,46417,0,1708,17:43:40:652070
666249,29312,738498,13132433,24422,87262,46417,0,1708,17:43:40:741379
666252,29312,738502,13132434,24422,87262,46417,0,1708,17:43:40:876450
666258,29312,738506,13132437,24422,87262,46417,0,1708,17:43:40:979020
666263,29312,738510,13132439,24422,87262,46417,0,1708,17:43:41:110281
666267,29312,738515,13132440,24422,87263,46417,0,1708,17:43:41:207620
666271,29312,738518,13132443,24422,87263,46417,0,1708,17:43:41:308140
666277,29312,738521,13132445,24422,87263,46417,0,1708,17:43:41:419113
666280,29312,738526,13132448,24422,87263,46417,0,1708,17:43:41:532583
666283,29312,738532,13132450,24422,87263,46417,0,1708,17:43:41:625430
666287,29312,738536,13132451,24422,87264,46417,0,1708,17:43:41:746953
666292,29312,738542,13132452,24422,87264,46418,0,1708,17:43:41:872863
666297,29312,738546,13132455,24422,87264,46418,0,1708,17:43:41:986359
666300,29312,738551,13132457,24422,87264,46418,0,1708,17:43:42:119345
666305,29312,738556,13132460,24422,87264,46418,0,1708,17:43:42:208544
