user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1117034,116178,1435095,64595823,212497,208928,116535,0,,15:58:49:778607
1117055,116178,1435110,64595831,212497,208929,116535,0,,15:58:49:879319
1117089,116179,1435142,64595837,212497,208931,116536,0,,15:58:49:934378
1117126,116180,1435162,64595840,212497,208933,116536,0,,15:58:50:037770
1117159,116180,1435184,64595846,212497,208935,116537,0,,15:58:50:089637
1117176,116180,1435196,64595854,212497,208936,116537,0,,15:58:50:164323
1117204,116180,1435216,64595871,212497,208938,116537,0,,15:58:50:237919
1117230,116180,1435232,64595880,212497,208939,116537,0,,15:58:50:364008
1117275,116181,1435258,64595926,212497,208941,116538,0,,15:58:50:458650
1117310,116183,1435281,64595928,212497,208943,116538,0,,15:58:50:538691
1117332,116183,1435304,64595934,212497,208945,116539,0,,15:58:50:600763
1117358,116184,1435323,64595941,212497,208947,116539,0,,15:58:50:698981
1117398,116186,1435350,64595945,212497,208950,116540,0,,15:58:50:755196
1117423,116187,1435368,64595948,212497,208951,116540,0,,15:58:50:830560
1117443,116188,1435387,64595953,212497,208953,116541,0,,15:58:50:880468
1117464,116189,1435411,64595955,212497,208955,116541,0,,15:58:50:991745
1117510,116190,1435447,64595960,212497,208958,116542,0,,15:58:51:068334
1117538,116190,1435466,64595964,212497,208960,116542,0,,15:58:51:138503
1117565,116190,1435485,64595977,212497,208963,116543,0,,15:58:51:209974
1117577,116190,1435499,64595994,212497,208965,116543,0,,15:58:51:290556
1117597,116190,1435514,64596012,212497,208966,116543,0,,15:58:51:342895
1117610,116190,1435525,64596030,212497,208967,116544,0,,15:58:51:436268
1117632,116191,1435545,64596092,212497,208969,116545,0,,15:58:51:555125
1117646,116191,1435562,64596107,212497,208970,116545,0,,15:58:51:618061
1117664,116192,1435581,64596126,212497,208971,116546,0,,15:58:51:684849
1117679,116192,1435597,64596141,212497,208972,116546,0,,15:58:51:747895
1117692,116192,1435615,64596160,212497,208973,116546,0,,15:58:51:818796
1117711,116192,1435631,64596177,212497,208974,116546,0,,15:58:51:887130
1117725,116194,1435652,64596199,212497,208975,116547,0,,15:58:51:949441
1117740,116194,1435666,64596213,212497,208976,116547,0,,15:58:52:009656
1117757,116194,1435682,64596230,212497,208977,116547,0,,15:58:52:066275
1117768,116194,1435697,64596244,212497,208978,116547,0,,15:58:52:129457
1117778,116194,1435709,64596259,212497,208979,116547,0,,15:58:52:169464
1117789,116194,1435723,64596274,212497,208980,116548,0,,15:58:52:234167
1117804,116194,1435739,64596297,212497,208980,116548,0,,15:58:52:283427
1117818,116194,1435749,64596314,212497,208981,116548,0,,15:58:52:337121
1117831,116194,1435763,64596337,212497,208982,116548,0,,15:58:52:401286
1117844,116194,1435779,64596357,212497,208983,116549,0,,15:58:52:504927
1117857,116194,1435798,64596434,212497,208985,116549,0,,15:58:52:608315
1117868,116194,1435814,64596455,212497,208986,116549,0,,15:58:52:694677
1117885,116194,1435832,64596480,212497,208987,116550,0,,15:58:52:761853
1117899,116194,1435851,64596497,212497,208988,116550,0,,15:58:52:830737
1117913,116194,1435872,64596511,212497,208989,116550,0,,15:58:52:892323
1117928,116194,1435888,64596528,212497,208990,116551,0,,15:58:52:970300
1117942,116194,1435906,64596548,212497,208991,116551,0,,15:58:53:030114
1117956,116194,1435920,64596566,212498,208992,116551,0,,15:58:53:071398
1117965,116194,1435932,64596577,212498,208993,116551,0,,15:58:53:112599
1117978,116194,1435944,64596592,212498,208993,116551,0,,15:58:53:175861
1117992,116194,1435963,64596609,212498,208994,116552,0,,15:58:53:235798
1118003,116194,1435977,64596625,212498,208995,116552,0,,15:58:53:298014
1118016,116194,1435998,64596645,212498,208996,116552,0,,15:58:53:347415
1118028,116194,1436009,64596665,212498,208997,116552,0,,15:58:53:431387
1118045,116194,1436024,64596691,212498,208998,116553,0,,15:58:53:498173
1118063,116194,1436048,64596775,212498,209000,116553,0,,15:58:53:651868
1118078,116194,1436066,64596801,212498,209001,116553,0,,15:58:53:741781
1118093,116194,1436085,64596821,212498,209002,116554,0,,15:58:53:809873
1118109,116194,1436106,64596839,212498,209003,116554,0,,15:58:53:861102
1118117,116194,1436118,64596857,212498,209004,116554,0,,15:58:53:913983
1118129,116194,1436132,64596876,212498,209005,116554,0,,15:58:53:970151
1118140,116194,1436146,64596887,212498,209006,116554,0,,15:58:54:034579
